time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.215000,-0.020702451411164155,0.009562344168953709,0.009995298762886615,0.11079062116334644,-0.017266974723118826,0.22765279829681523,0.013273023504995415,0.3437015316299576,-0.008313070239085748,0.4617440686955076,0.016586274831514244,0.5791324097479953,0.0007266186459612238,0.6980797565266269,-0.00286190215092947,0.36065042231102956
1.265000,-0.018542055853948008,0.008002906214929495,0.010054357824154148,0.11001025388570786,-0.01599124685457686,0.22714960029381803,0.01293409302637381,0.3436112880403532,-0.007708522044187649,0.4618224653589495,0.015841960839633285,0.5794888358984492,0.0006456911534073427,0.6985227528617395,-0.0035930282111633852,0.3602073161481682
1.315000,-0.01711740197824477,0.006959104421453127,0.010126013943487645,0.10921610400740195,-0.014545024184058165,0.22665263953919107,0.01264849643296104,0.3435308344108254,-0.006919723422898746,0.4619246043975638,0.01519284276753323,0.5798696526890191,0.0007639217173736647,0.6989990203417029,-0.002356431829526459,0.36018844081724155
1.365000,-0.015083058719159445,0.005361316096173665,0.01000936150554205,0.10836453714394806,-0.013140634670542975,0.22611035519274666,0.012340684083208472,0.3433737441326014,-0.006019154551843549,0.46196091173277015,0.014689718699245749,0.5801604995617152,0.001150037385395944,0.69939420715557,-0.0029259068913405385,0.3596817908235546
1.415000,-0.013565945093294663,0.004262759113661103,0.009931305504132943,0.10751617639599,-0.011503326401843811,0.22558631044714578,0.01218860144342993,0.3432242828634246,-0.004795548962779759,0.46201628021543956,0.014460621318121895,0.5804612037265766,0.0019507612039053827,0.6998073532241187,-0.0014550297676297948,0.35958511167854873
1.465000,-0.011394289389116213,0.002611773532094679,0.009932800068357122,0.10656372709827655,-0.009833167379455908,0.22492464327644404,0.011921980432840594,0.3429361406020479,-0.0037447963934391596,0.46190904537168037,0.01392212792937529,0.580601419845511,0.0023730557106552193,0.7000443723814035,-0.00011499281369451927,0.35947814318081184
1.515000,-0.009740536874188832,0.0016011355570518776,0.009641100010255137,0.1056543203029231,-0.008174790827859768,0.22432442620008822,0.011669226881539298,0.34267228195231153,-0.002424119061159467,0.46184181497203697,0.013706536046623207,0.5807527142445331,0.00334935879163009,0.700304915727018,-0.0005540310294972744,0.35888459424506086
1.565000,-0.00753636862332569,0.00029154577472689065,0.009613819874082167,0.1048211501023554,-0.006396375878486941,0.22374832754052063,0.011323988443166167,0.3424327350998861,-0.0013490130843503787,0.46176167110530403,0.013040379809009985,0.580895819503128,0.0037143265750407117,0.7005328735212194,0.0009538035260050013,0.3588265066559831
1.615000,-0.005891992351764416,-0.00046098633151950264,0.009155228138735243,0.10414885928528385,-0.004766914844640039,0.22333851459612614,0.010880237560139408,0.34231400207501816,-0.0001133864212105283,0.4618093585982886,0.0126100795916377,0.5811329246369029,0.004551398234572778,0.7008620257529722,0.0003221474346973771,0.35852630954469944
1.665000,-0.0033165273497612145,-0.001443514362591458,0.008863358717373735,0.10358958275592507,-0.0030212463292613005,0.22299961648568078,0.010469981329369629,0.34223881629531966,0.0011006928856353414,0.4618724922773837,0.012079942880796554,0.5813691703337011,0.005229919757847282,0.701173499054003,0.002180904800038132,0.3584887689153452
1.715000,-0.0016865636890085833,-0.002033821524357346,0.0087775059566324,0.10310967949122579,-0.0009194720006111146,0.2227172403609802,0.010363881145896831,0.3421855873862695,0.0027481542395968624,0.4619436798177235,0.01195253936523729,0.5815901561300952,0.0064201616149370646,0.7014625582746076,0.0018383949794665612,0.3582933323156459
1.765000,0.0009035161065448096,-0.0026554726353291685,0.008631737918197366,0.1026635262781942,0.0010116766900223817,0.22242134300376623,0.010147681914046998,0.3420730601186287,0.004190832023313672,0.46192511867157,0.011665056659594778,0.5816921256729896,0.007372357919695651,0.7016153208335917,0.003670450462877749,0.35833848106224286
1.815000,0.002540037582262526,-0.002951908814348535,0.008450353171312746,0.10237245168215169,0.0030159715881233314,0.22224933642357153,0.009898082913766643,0.3420518261438019,0.0056868864541970866,0.4619779109765699,0.011346601602197578,0.5818443684371735,0.008358817638305843,0.7018071674470547,0.0034012215980373513,0.3582550215250367
1.865000,0.005516838385530175,-0.003335344659835457,0.008280799197831135,0.10214967998552174,0.005182511596167398,0.22210967587163988,0.009773550823380984,0.34202182019277494,0.007439315128225826,0.46199911530827953,0.011266683255720035,0.581938063323432,0.009696381390813354,0.7019277885163496,0.005605327300983075,0.35825618511173557
1.915000,0.007633066736081959,-0.0035098559818605296,0.008311530855205532,0.10192553775506953,0.0075974964474622075,0.22192341338141272,0.009863109880666073,0.3419020239569173,0.009445477029856417,0.461901297216335,0.011414838610234755,0.581885136190012,0.011293396126533212,0.701885074738827,0.005760729729453455,0.35811953011968994
1.965000,0.009940904973129527,-0.0033411580262309943,0.008180361776091901,0.10185826482108068,0.009668631247935768,0.22184903549742716,0.00970540912920865,0.3418490298395765,0.011050023391468038,0.4618414962953284,0.011230573400317863,0.5818413604465387,0.012431316603985835,0.7018353528358724,0.007953372733618415,0.3582276366905865
2.015000,0.011865582533329868,-0.0030825108448701843,0.007984386698040098,0.10203198624961055,0.011842869402646955,0.2219699373357794,0.009632710886442398,0.34194958226928207,0.012889191840405672,0.4619053880115851,0.011281330165222871,0.5818946157777737,0.013935514185624045,0.7018652592978929,0.009974550914845228,0.3583252018267757
2.065000,0.01340036545130786,-0.0027897538322317105,0.007665413379063465,0.10222034436158384,0.013893435423009567,0.222058617624778,0.00942607008262301,0.3419754331477958,0.014593242088698402,0.4618641329139807,0.011187458720848876,0.5818157925048578,0.015293164437462642,0.7017455351855024,0.00956604935259283,0.3584260698708256
2.115000,0.014600757168483972,-0.0024791408778334087,0.006682862527422574,0.10241358466423643,0.015467500574764202,0.2220916114901136,0.008925457789566852,0.34191315235888103,0.016190805094237953,0.4616930117209225,0.011169798021749926,0.5815879218538222,0.01691447583282717,0.7014503374179306,0.009271154565912525,0.3584401920165077
2.165000,0.015340028021912087,-0.0022012926917656956,0.005703885454965887,0.10242152503067115,0.01682294941134865,0.22190527462142823,0.008294321529683554,0.34160181803884926,0.017467370233591822,0.46125070093028225,0.010887980532164991,0.5810701969687854,0.018112378519905714,0.7008525332021935,0.010813221439686924,0.35803780398145374
2.215000,0.01629637839394599,-0.001800233063581689,0.004428446434881505,0.10264871986537462,0.01793964631017726,0.2218856580243046,0.007592073210605446,0.34143869108109176,0.01874280827587009,0.4609194889825454,0.010761432855617044,0.5806537682722558,0.01954714074973055,0.7003317165746756,0.009957128403888332,0.3581009899626218
2.265000,0.018237184692426568,-0.0009842767612263628,0.003479409261189878,0.10290624167636962,0.019422826091391558,0.22184239024495297,0.0071240601954063,0.34121047786778264,0.0202771731933462,0.4604874479943846,0.010777927105873362,0.5801108751101518,0.02113332194326462,0.6996632309547501,0.011952550341275858,0.35786790225775733
2.315000,0.019372644743353973,-0.00020385977689078846,0.0031759815735773363,0.10343211285825606,0.021372480094058746,0.2220444538124894,0.007044574002989587,0.3411860128591448,0.02203235592916637,0.4602463605123919,0.010926138696890419,0.5797313048742097,0.02269408840023589,0.6991528915088239,0.011782942799823521,0.3582039586087996
2.365000,0.020290336656182593,0.00081679408898921,0.0025013033505820598,0.10409114427636863,0.022822722039031122,0.22235796101922492,0.006594228573102394,0.3412555472008893,0.02331541238332966,0.4600848449855025,0.01070451052115269,0.5794203600437725,0.023809856978359516,0.6987025879498454,0.01350062622231318,0.3580718193813028
2.415000,0.021264802099420985,0.0018100563611561757,0.0013676196398129566,0.10462608154800834,0.023971303643120757,0.22247799484714204,0.0061000976071621665,0.34113978311259724,0.024724787821949205,0.45968564307097226,0.010857238730218679,0.5788816626423445,0.025481658388329158,0.6979871887467624,0.013118021521100929,0.358451855072703
2.465000,0.021856457529103906,0.0031824612732183283,0.0005058657784824117,0.10552945108261996,0.02510917885767388,0.22298019388742454,0.005567040458933772,0.3413782716817993,0.02583859798505665,0.4596536450917752,0.010659687650673827,0.578689776916675,0.026571948524595105,0.6976300978915286,0.01268945108191105,0.35885679747629423
2.515000,0.02206393295616689,0.004155207617609277,-0.0006149846709293562,0.10633974853092085,0.026109449074440655,0.22332609235349757,0.0051416060263953685,0.34148001551259,0.02719682791739889,0.459435800395442,0.010940121525973888,0.5783295323466425,0.028291140715241192,0.6970684987102139,0.014212669794198022,0.3588692132021961
2.565000,0.02241496841499533,0.005581635131449171,-0.0017897867376343857,0.10721267006943798,0.026866918397882928,0.22374074930690613,0.004549441569922444,0.3416471962384966,0.028226760763548662,0.4592881098519225,0.010941608170093273,0.5780366824741654,0.029596586239354,0.6965777799603721,0.013780928539853689,0.35928839815822916
2.615000,0.022630899619100517,0.006514382315943098,-0.002870703552907059,0.10806681533513056,0.02765795477143205,0.2241185323448969,0.004082390012232668,0.3417798800606367,0.02933831736154928,0.45909201981490694,0.011101158850686181,0.5776981159881194,0.03103266719368524,0.6960312684652363,0.015179313031819509,0.3592401530409327
2.665000,0.022927156305833633,0.007865984348742017,-0.003879114302544142,0.1088993638029057,0.028326332840016417,0.2244969813144593,0.003572378661185441,0.34191606729502777,0.03023925795579066,0.45891554399764706,0.011102187702503789,0.5773797687328835,0.032169921962549426,0.6955159214260707,0.016363854975119857,0.3591936205423912
2.715000,0.02310604595356535,0.008723786709099974,-0.0048056130056553445,0.10969847161780125,0.028998438349346733,0.22483876044837653,0.003168853836461115,0.34202592938717974,0.03118752560971251,0.4587090645527329,0.011235554004361301,0.5770387684696245,0.03339896990026657,0.6949742720121332,0.01608950155350519,0.3595221636953712
2.765000,0.022985233968318967,0.009743727210503313,-0.005819375143552821,0.11045009012590488,0.02946376581353307,0.22514577428272914,0.002722393205776344,0.34212824729066615,0.032001784538882486,0.45850142823525714,0.011371443671743213,0.5767147482787505,0.034567965316381996,0.6944514094493038,0.01706543011087108,0.3593387295957642
2.815000,0.022979041862376894,0.010345695508596386,-0.006722549816293659,0.11096194423496925,0.029875402012593394,0.22524488225255113,0.0022643679931455794,0.34202514942289497,0.032660087054214554,0.4581117561558018,0.01137268913576687,0.57620852448526,0.03547801373490108,0.693762483695362,0.016733187328362546,0.3594027988623032
2.865000,0.02280910947301267,0.01118339927224969,-0.007608746021240748,0.11146036790849313,0.030146137298428386,0.22536633257021824,0.0017933454129315206,0.34196873045421416,0.033174869484783244,0.45779273464560694,0.011330515965334811,0.57578775241889,0.036242057342579764,0.6931735058398644,0.017491082595010574,0.35921873700973084
2.915000,0.022713801634512053,0.011671326940572437,-0.008418463529085582,0.11192602540857628,0.030390000616186658,0.22547734909388217,0.0014236014638948184,0.34192883135216035,0.03370998719053846,0.45750386886766525,0.011414738844050656,0.5754145210631662,0.037074417655627995,0.6926390103275117,0.017296020819625463,0.3592754965118857
2.965000,0.022596915908905335,0.012282927713780752,-0.009104041858835881,0.11232921647674136,0.03056431068892728,0.22558301025931787,0.001074717719986535,0.3419031027048028,0.034098144189245186,0.4572697066429853,0.011414419565410592,0.5751062401849648,0.03768136233833645,0.6921961531466021,0.017896676045896565,0.35911749851048375
3.015000,0.022536525358219484,0.01260498174898929,-0.009653511533637145,0.11265892353588178,0.03072953411538719,0.22565985107237957,0.0008225551196630945,0.3418733296682347,0.03446080809950264,0.4570621656570766,0.011470102570190361,0.5748391899838292,0.03824606414837638,0.69181375081465,0.017842289932266883,0.35913241326644596
3.065000,0.022472260269715254,0.012952181935175682,-0.010075942734364355,0.1129160217995419,0.03083651649198818,0.22572635235509003,0.0006064873838690886,0.341856216473336,0.034699118152467866,0.45691138814013227,0.011468338256709195,0.5746412945591676,0.038619060805805475,0.6915294388042619,0.01827883373350583,0.35901017712430516
3.115000,0.022511607325213855,0.013054680884789515,-0.010355782698745136,0.11308075543784103,0.030920248658136876,0.225758567075237,0.0004690661616379259,0.3418306372925222,0.03487395527223325,0.45679282066282234,0.011478938644712281,0.5744902003998944,0.03888739475155686,0.6913181787861845,0.018336086875359005,0.35894776981573057
3.165000,0.02253317221296194,0.013108012765541199,-0.01047460289028588,0.11313494844710761,0.030970999758631657,0.22575049808865563,0.0003722626342771082,0.3417837574860997,0.034918452645387926,0.45670355889436953,0.011406280411220906,0.5743775906806172,0.03892611228609497,0.6911793837044343,0.018607792964546233,0.3588594787088983
3.215000,0.02253345525826843,0.013076961637776786,-0.010463193183454372,0.1131428359104513,0.030989872591304736,0.22575563863627932,0.00036892673356144975,0.34178303917049413,0.03491976204594926,0.4567014440460436,0.011388101841804157,0.5743715803084274,0.038909649251992494,0.691172969119091,0.018819589692090348,0.3588190694265579
3.265000,0.022548796408666114,0.012916543984000405,-0.010377811820252165,0.11311982725008018,0.030947864464786486,0.22577944059631538,0.000402655688508384,0.3418268025678852,0.03484383283199242,0.45677811972780724,0.01136815683937073,0.5744594378565815,0.03879893072962669,0.6912821781244074,0.019216893700708584,0.35875466960847757
3.315000,0.022599873293586793,0.012741935898712543,-0.010153502936873046,0.11301275956753792,0.030896682498747077,0.2257730463461344,0.0005438602207058219,0.3418708765570497,0.034750792967353485,0.4568921169913186,0.011422274397406675,0.5746026951961472,0.0386625969116961,0.6914699910001613,0.01928783800215028,0.35879055085417244
3.365000,0.022655237585568914,0.012385144244870068,-0.009768265517227051,0.11280032885123865,0.03080503244482795,0.22573308535313322,0.0007461215712588655,0.3419073590781809,0.03454391306103869,0.4570494855547309,0.01143436918817986,0.5748032497449433,0.03833749204203051,0.6917486300736578,0.019292150303417424,0.35885726669855705
3.415000,0.02264415844342599,0.012080128835848546,-0.009280919869499304,0.11271846022792312,0.03067536309124315,0.22587099202345412,0.0010416491265579225,0.34215445170858916,0.03431483486778898,0.45744926993773716,0.01152956712644533,0.575266210883182,0.03800590488194599,0.6923089532424789,0.019838623669745297,0.35893495152072524
3.465000,0.02274526431100497,0.01122485684368625,-0.008704804676821262,0.11246038346288066,0.030481068917224432,0.225882018560003,0.0013624694384385405,0.342295536520637,0.03397958989029441,0.4577776712926285,0.011584714602972217,0.5756694418310573,0.03752579838495437,0.6928319792346076,0.019648124060963047,0.35899490456307814
3.515000,0.02285417211115754,0.010492665628468274,-0.007847697665200177,0.11180539189893386,0.03035862668310396,0.22556072926114984,0.0019256970513134852,0.3421436118479067,0.03371247995270909,0.45785705286272443,0.01184184618579609,0.5758472023593232,0.0371097361950159,0.6931567660500387,0.020606068594689223,0.35860744639138686
3.565000,0.02275720669025576,0.009697250684755934,-0.006932112755207231,0.11122164080683189,0.030218854326271107,0.22532600375316186,0.002586932807340247,0.34210133038674917,0.03348622854604591,0.45805491386380526,0.012236939571090663,0.5761585451176455,0.036793454752600575,0.6936190813002429,0.020284480138543656,0.3587962472664764
3.615000,0.022721059451904994,0.009159145773060543,-0.006058798065999141,0.11092011243730068,0.029882286002669633,0.22541132811817105,0.003188882822786638,0.3424047561910048,0.033073939718784875,0.4586238741091528,0.012555048828725513,0.5768565899988194,0.036301872903059314,0.6944834931465924,0.021155509694019026,0.3588861642951362
3.665000,0.022805958346886184,0.008004588531121602,-0.005075174345544137,0.11045998958140113,0.029643478151314642,0.22532780565188287,0.003979963302593408,0.3425514551668559,0.03284956658690462,0.45902697193414166,0.013142522276389035,0.5773977132706021,0.03608942243591208,0.6951832801838227,0.022643044284777352,0.358592146397317
3.715000,0.02300327497634639,0.007017639638913085,-0.0036844715113866187,0.10970587969941094,0.029448428480523363,0.2250410908802385,0.004857404953092354,0.3424944074016264,0.03238552839709119,0.45929424652673784,0.013491485653882739,0.5777974749587843,0.03535080664313468,0.6957897208306587,0.022154923522601438,0.3585736294542761
3.765000,0.023324851635684575,0.005511684487850479,-0.0021870573798802723,0.10877962160237098,0.0292894042078399,0.2245778615109152,0.005850051827969598,0.3422664198333463,0.03198201248673679,0.45938653182154665,0.01396533719618619,0.5780263203053215,0.03469792873882109,0.6962217501997394,0.021658476523859337,0.3585420152973889
3.815000,0.02345186369858915,0.004505210012540261,-0.0005708760922003148,0.1078448948544652,0.029048712493834797,0.2241319533433357,0.006842554664765091,0.3420594164487143,0.03140599324879261,0.4595185050069382,0.01431991079402776,0.5782958841089749,0.033781396152391986,0.6967072458427468,0.023099206791485576,0.35804674378834417
3.865000,0.023357144364836678,0.0036437567434332756,0.0009989264062927015,0.10706682642132107,0.028864187671415513,0.22378669281459906,0.008127507676856029,0.3419814054746033,0.031241245778401955,0.45973434645009603,0.015309907744611466,0.5786721136532258,0.033634328203116695,0.6972647593494156,0.022698118300072227,0.3585123786813679
3.915000,0.023256126540969042,0.0030686269265795406,0.0026572122380478895,0.10672429922219273,0.02864034969948006,0.22387751754383817,0.009519547517218518,0.34234436911730354,0.031083990677013635,0.4603908632967013,0.016426298025632648,0.5794922992447491,0.033541779107070555,0.6982654456429451,0.024506040724883292,0.3585966190799544
3.965000,0.023320552222074093,0.002077081316474846,0.004341861859606312,0.1063392253605381,0.028382374923526108,0.22390645604266543,0.01091967329484686,0.34262904885892365,0.03088618211357624,0.46095630068608434,0.01753336994354284,0.5802110800541507,0.03340223444501206,0.6991571986930702,0.023977408087324042,0.35873356865752953
4.015000,0.023473608653492514,0.001625950744898697,0.006286566773088663,0.10598412993716236,0.028249543245647435,0.22395712539906606,0.012566403065341434,0.34292787437651273,0.030826813479849828,0.4615303929291116,0.01887429590527116,0.580933648004872,0.03341443546966362,0.7000494922004867,0.026224662862118935,0.3590171498543108
4.065000,0.023257684259436008,0.000735682263493501,0.008419551999953714,0.1055885186294004,0.02827227030484129,0.22393491517707304,0.014405408240683221,0.34313101467855567,0.030935805568359866,0.4619870030179549,0.020412619530779736,0.581524706507414,0.03360791560890572,0.7007970174659203,0.025588824904011754,0.3592329214826397
4.115000,0.023019167680466995,0.00040009208115035966,0.01011266740150427,0.10520323127627873,0.02771489822059224,0.22390521719363424,0.01575604355690629,0.34330783774098983,0.030440680457391924,0.4624059545693875,0.02141481314250367,0.5820660302778123,0.033173210198692876,0.7014885578583359,0.024645654217882684,0.3596483132332169
4.165000,0.022947946226127388,-0.0004671640277664966,0.012003743932334363,0.10484029148963367,0.027454120990913086,0.22384149250841912,0.01740596143865468,0.34342006286364,0.030336060359512924,0.4627214146515459,0.0228190816173657,0.5824857458602302,0.03322331787154377,0.7020338611344995,0.02683691930193475,0.35947404288544116
4.215000,0.022820166881057098,-0.0009305802284730476,0.01403763564107887,0.10440012935991975,0.0270225698542053,0.22369552526167089,0.018955053707651978,0.34342403140185895,0.029856111567180925,0.46292786789879614,0.02387917905985819,0.5827789266230052,0.032693244628034614,0.7024547898876801,0.02586242413999959,0.3596583246599177
4.265000,0.02277906277860522,-0.0014409487824576816,0.016034795056388714,0.1040176632380145,0.026691961353071274,0.223543496424517,0.020715986168397274,0.34339460284497436,0.029724789198689816,0.463055964458836,0.02540111159135022,0.582978046683227,0.0327600479664902,0.7027521926954798,0.028092340367195677,0.3595175286097008
4.315000,0.02270888362702248,-0.0016520791876516079,0.018290065769326236,0.10374275998333247,0.02644427531141258,0.22346539301400994,0.022539637786956845,0.3434018503543175,0.029497504995206616,0.463199964193442,0.026791028249580406,0.583169439392405,0.032552069574497966,0.7030310696177157,0.030323444325438598,0.35949417410381146
4.365000,0.022743623730535106,-0.0018931781014387983,0.020414393194965443,0.10357498348577673,0.026170503487990847,0.2234368506117711,0.024389442218426934,0.34342363246873775,0.029397088521897683,0.46331910142383853,0.028365087271610717,0.5833146637304911,0.03262428704804913,0.7032390533075937,0.02955996047855982,0.35961424989071455
4.415000,0.022726168662493947,-0.0019366622130260725,0.022719577239370275,0.10342461308088659,0.02587645231049643,0.22338308147435945,0.0261432732409989,0.3433827848068857,0.029012709191690238,0.46334847297042275,0.029566951346854546,0.5833471930047514,0.03214914540809688,0.7033194075908328,0.03177225780855826,0.3595860245116397
4.465000,0.022566493457041727,-0.0019250172637561523,0.024895924061962983,0.1033381908272381,0.025638508923080623,0.2233358931707532,0.028051092417400683,0.3433116383895291,0.02895905033728613,0.46330820339209794,0.031206181112561786,0.5832871615606612,0.03227972424239427,0.7032823594026896,0.03096755076834875,0.35959423601505147
4.515000,0.022782381645978535,-0.0016806564373539725,0.027058951442987825,0.10338643594292608,0.025368454496582402,0.22337452793552734,0.029847701918380196,0.3432909002221262,0.028769501589184277,0.46328605630766545,0.03263667550708754,0.5832237274779271,0.03217101307034087,0.7032228239679809,0.033363885769222425,0.359711712625804
4.565000,0.023114859626602927,-0.0012098265888269906,0.029472877029826313,0.10356355277886908,0.025300142807484775,0.22349098203477524,0.031882363134412395,0.343310322582692,0.028777132328926765,0.4632701389385882,0.03429261007848218,0.5831433198409064,0.032255340253221715,0.7031260249687304,0.03259021883442937,0.3597715765022126
4.615000,0.02306929046610051,-0.0006630232467625077,0.0319601750845583,0.10389424344627715,0.025186855735127738,0.2237029332105678,0.033775737823534595,0.34339516814721477,0.028526713711575724,0.4632803121160484,0.035592530410380435,0.5830721074704402,0.031868859672106106,0.7030143197029258,0.034686060778833044,0.3601053765642135
4.665000,0.022718043188967828,0.00017213661480015825,0.034062806863185816,0.10435070896601388,0.02488850290111438,0.22399949561136442,0.035510441955568094,0.3435284645293568,0.028299279096655805,0.46331159827219437,0.036959744384841474,0.5829986750215768,0.03171386738828172,0.7028839567441452,0.033743262774050396,0.3601704962838715
4.715000,0.02298291889341966,0.0009312792731658596,0.03598742915709356,0.10485256499510213,0.024454326486927108,0.22429706064770047,0.03714753981379167,0.3436238486469343,0.028015018711375184,0.4632758317379774,0.03830967942897106,0.5828334327506751,0.03158162351601222,0.7026446728880178,0.03587925814290149,0.360604656713297
4.765000,0.02347472883368133,0.002136456229558138,0.038485351790741314,0.1056283170387704,0.024633125881875717,0.22482611834956343,0.03924177681287715,0.3439335795681965,0.028206874458760967,0.46342513127795754,0.04000002536072145,0.5828442318933396,0.031788791760859594,0.7025629674477671,0.03526941376001455,0.3607723504358199
4.815000,0.023900707435581005,0.003032850999563117,0.0407954114194194,0.10630541626725515,0.024564641065667425,0.22520269164927853,0.040989551083885065,0.3440733033685234,0.027987126704303103,0.4633667942217736,0.04118424697005886,0.582638903352316,0.03141991175756822,0.7022409842609828,0.03730398727215751,0.36124586539089687
4.865000,0.023863722617450574,0.004444207319162218,0.04313689882708854,0.10713499501298998,0.024685769386334433,0.22570799285867468,0.042864767298890896,0.34432301734921505,0.02802976526125778,0.4634024979959656,0.042591391235020926,0.5825157174511421,0.03138643653981603,0.7019914429670826,0.036430891269515014,0.3614294085368089
4.915000,0.023211955841468023,0.005280727588092037,0.04462608805311304,0.1079073495519851,0.02416342927692771,0.22614981057546346,0.044131809559146314,0.34447674658936583,0.027654898987241976,0.46334016153728325,0.04363488282550134,0.5822714026608771,0.031162516238094753,0.7016214762614036,0.037980474550985494,0.3617221310589319
4.965000,0.02196493226026462,0.006297533620400152,0.04579597520562999,0.1084558931453032,0.023519925962497773,0.22637017398856957,0.04536887929987622,0.3443643401001357,0.027436993656359994,0.4630169737622675,0.04493905416300505,0.5817337707079211,0.03137568063048596,0.7009647855360764,0.036887718494162385,0.36141969195767676
