time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.797000,-0.0020923552771114334,0.0011273471290180576,-0.004231682901643508,0.10645278802575964,0.02425031517142335,0.22302369240455502,0.016273604461933752,0.3427582822831037,0.033947637389259065,0.4614495985492641,0.054857427538733516,0.579613809148136,0.03215101402212833,0.6974459719038292,0.0239382748024679,0.3583841706778052
0.847000,-0.0019259880427995892,0.001260224368258481,-0.0036423501643198346,0.10656483351301699,0.025216117605928647,0.22304310976177924,0.016207884314551616,0.34270451428687243,0.035935557468531665,0.4610718193667097,0.05459944844317433,0.5796115138728996,0.0340009372577161,0.6978303843500778,0.02450630510698673,0.35841451479154607
0.897000,-0.002188993881937142,0.0012966521340781177,-0.003621705641222792,0.10663085296858256,0.0255581651853283,0.22302902794797164,0.01563490989047246,0.3426180282964194,0.03735455290093595,0.4606360655088925,0.05380347784460552,0.579503356502607,0.03541225327012963,0.6980856606573151,0.02492073480996686,0.3583855864172451
0.947000,-0.002442549311766864,0.0013532957022479464,-0.0034356550682298004,0.10668329940725936,0.02599704534738602,0.2230178005074925,0.01522547088111111,0.34253337766593034,0.03892805968644858,0.4601692024979976,0.05308547864926663,0.5793311405835595,0.03707520496022949,0.6982583079440888,0.02503809254135931,0.35833678771392513
0.997000,-0.0024270053631972,0.0013678918755353857,-0.0031121706589419414,0.10670964606345233,0.02636069771212268,0.22303397726711935,0.014697355674100725,0.3424658258356774,0.04014769596778607,0.45973594214385777,0.05190138617478203,0.579158933089976,0.038186888529410386,0.6983726594570936,0.02546137125891621,0.3582629176103157
1.047000,-0.002337817059546104,0.0013726745675434833,-0.002723827035724773,0.10671620866051099,0.02664651604987659,0.22306646842400923,0.014096859986380661,0.34240843980326685,0.04119873800555905,0.4593079188775256,0.05041952151731882,0.5789531325361955,0.039087109408484935,0.6984168359602698,0.025290851887608757,0.3582035504144889
1.097000,-0.002272020830724873,0.0013711539104388148,-0.0022971824638083603,0.10671514430596353,0.026904637176433478,0.2231078147354136,0.013575403275331303,0.34236523179451966,0.04222954023768914,0.45889394256977123,0.04897251446103127,0.5787043440323453,0.040060357427710004,0.69837294249081,0.025620783915322878,0.3580933713223593
1.147000,-0.002161669848970919,0.0013679623766207427,-0.0018238297858702698,0.10671762438099182,0.027121809211165214,0.22317426860087256,0.013087528321970878,0.3423507719860498,0.04324014911751639,0.4585007588953887,0.04745745628627617,0.5784266289989264,0.041093381464968604,0.6982577541342487,0.026008554504936218,0.35797068672970017
1.197000,-0.002363443835435105,0.0014025370146550488,-0.001460876180004663,0.10674196240990828,0.02731152437773021,0.22324152878661108,0.012827973661434122,0.3423642669809471,0.04451579069776175,0.45810484867711915,0.046432015934299034,0.5780895480305124,0.042779263704306215,0.698033940974365,0.026640203415405503,0.35792401276568664
1.247000,-0.002699305924847851,0.001504461202349554,-0.0010281687057093977,0.10682606115067197,0.02758283842683409,0.22336536898634954,0.012835925121145179,0.3424557907159156,0.046089247020906575,0.4577563396417572,0.045783369116194884,0.5777559498017597,0.04505316204966721,0.6977537281040398,0.026159715569103344,0.357837063962835
1.297000,-0.0025845905421125366,0.0014413509310890213,-0.0005128856456343188,0.10676516296134926,0.027672155017160974,0.22340822311816821,0.01255640437278326,0.3424523917375936,0.04705556286916329,0.45738632085760605,0.044407755822657546,0.5773571052915611,0.046375133896013096,0.6973409768051058,0.026670535469046967,0.35763876708467573
1.347000,-0.0022329866494935876,0.001332572066449449,0.0002283929872291552,0.10666341356248799,0.027776613615899417,0.22345851423104918,0.01225840617685536,0.34245088893574493,0.047802164191930646,0.45706607669963484,0.0426857608940573,0.5769569538224474,0.04730992415178573,0.6968678253652308,0.027119862715685568,0.357412180207541
1.397000,-0.002115948980689196,0.001272116671800834,0.0009118438939723105,0.10657258392840058,0.02786938214876729,0.2235054327401902,0.012152679826268168,0.3424717526299193,0.04871976849216771,0.4567645696679986,0.04134589808746463,0.5765377972076041,0.048690596407477534,0.6963128171683098,0.026963181165813675,0.35726668020873614
1.447000,-0.002290241148890176,0.00123694234007861,0.0014500366552259738,0.10652398047512826,0.027867994510094654,0.22357991369843092,0.012190593442933547,0.3425514190927032,0.049823139246082955,0.4564978604428992,0.04035519974691128,0.5761237695163102,0.050622045125478334,0.6956837623482461,0.027734011480094158,0.3570477394403
1.497000,-0.002368549489733813,0.0011793555885411396,0.002033416663623874,0.10643134289517316,0.02786072031382364,0.2236190145426642,0.012316575742732861,0.3426080038213059,0.05088802434860714,0.4562400563084621,0.03944422752337397,0.5756931413009501,0.05256459753002072,0.694973717636281,0.027657376066968064,0.3568900910512505
1.547000,-0.0026467580299492964,0.0011443179482640829,0.0025877108437270197,0.10635359034407103,0.027911108578748425,0.22365118421168964,0.012725285193139793,0.34268643431885426,0.05224346593933511,0.4559927156559742,0.039077306835625686,0.5752682464845335,0.055113731403293606,0.6941918904207999,0.028732778513801443,0.35664496949298335
1.597000,-0.0025791705837083785,0.0010698144839015912,0.0033398126210408183,0.10624739467186428,0.027908910537640715,0.22370529958917645,0.01303143647155663,0.3427794813642874,0.053246034893423895,0.45584046523479416,0.03822604860599085,0.574896754492962,0.05708031420956796,0.6934063181093626,0.02869317658648647,0.35649409253141634
1.647000,-0.0024596247665378598,0.0010065086258945711,0.004153508737856686,0.10614656341718844,0.027878531093824488,0.22377786585528103,0.013396671447229934,0.34290080965551273,0.05417811658291871,0.45575856848847324,0.03736508575522574,0.5745749057173885,0.05901117272770255,0.6926064562370339,0.028605127754129676,0.3563783929491033
1.697000,-0.002333122336049229,0.0010297140589354745,0.005005968870336626,0.10611723820569947,0.027909409085417298,0.22391126363103914,0.013912403554517627,0.3430921506208755,0.055151909932399275,0.4557833353069525,0.03676216772068361,0.5743658692874977,0.06102666535786882,0.6918870765387003,0.029652348558191016,0.35624643456890626
1.747000,-0.00220635915640696,0.0010689924854990884,0.005800586318683828,0.10609176701768548,0.027847062565730597,0.22404918681434188,0.01447211172937806,0.3433014852832767,0.05609226431338618,0.45585264209150644,0.0362393214904982,0.5741990009762152,0.06314212384723496,0.6911444550364259,0.02969651100588711,0.35620241699992866
1.797000,-0.002097948458587518,0.0013167882001833713,0.006708420494837396,0.10629206274923442,0.02781301927491491,0.22442163529705478,0.015114782584282158,0.34374788884148033,0.05696015898120399,0.4562155040655794,0.035726566889505026,0.5743219584484063,0.06515190567433372,0.6906583217979453,0.030726410908964226,0.3563583281487437
1.847000,-0.0017903695028155615,0.0014250367112374808,0.0076687335221510685,0.10629890222521965,0.027678718716339985,0.22461880964795466,0.01573861716635709,0.3440233069415516,0.057635239985814476,0.4564718418170151,0.035034068710897454,0.5743242370201852,0.06696331844997144,0.6899984476761184,0.03169722933893013,0.35637574129107985
1.897000,-0.0014133196990928118,0.001404973167762903,0.00876348519186832,0.10625642637206993,0.0276386413840254,0.22476266451183508,0.016480140068911433,0.34424273752433976,0.05827768820249067,0.4567281364189333,0.03443983659055347,0.5743366260215547,0.06866656836321436,0.6893519764263882,0.03273896822678247,0.35627468115994293
1.947000,-0.00052212218879978,0.0014975156794028133,0.01005846878806246,0.10623055779234716,0.02764945230457192,0.22493421105759706,0.017277290714185427,0.3444851134305027,0.058756819062070136,0.45708817163594023,0.033712785932272504,0.5744457295044245,0.07006689453605537,0.6888064691848368,0.03169161542192113,0.3563932400436275
1.997000,0.00020779223715953216,0.0017095771743997352,0.011462833075013012,0.1064504764158691,0.02772433987353997,0.22534355189267896,0.018150271634837675,0.34496101388900025,0.059160708325005314,0.4577357631676282,0.033027114961502416,0.5748555108110907,0.07130415688336322,0.6885870721974746,0.03275240747482557,0.35673770962820406
2.047000,0.0008931013003506195,0.001609984938801975,0.012614483287818902,0.10629586280561865,0.02765391034196429,0.22534969782945583,0.019057744134380196,0.3450414098505127,0.059599715239407845,0.45798541623827566,0.03264170213601382,0.5749181555781081,0.07281017621841485,0.6879955347920406,0.03275922770671514,0.35672036185264877
2.097000,0.0015652397079622357,0.0015258377487116662,0.013955486378116295,0.10613864674396731,0.02764683781728573,0.22535503360319542,0.020053700140453254,0.34511456040678906,0.05992340414118427,0.4582976276160412,0.032197982863147,0.5750507903781492,0.07410228319411621,0.6874964644335434,0.03384358016317112,0.3566387417023593
2.147000,0.0028236232097855227,0.001311698533037526,0.015463417207483654,0.10590866221553488,0.027699976355977526,0.2252831428225951,0.021127824090367342,0.34510303605655523,0.060127517282383074,0.4585888234086667,0.03170938571768226,0.5751753140427504,0.07517265526907513,0.6870276461592646,0.0338951672344833,0.3566269799832739
2.197000,0.0037127020009260717,0.0011536752206548109,0.01699749122328966,0.10565665433348063,0.02779630113603347,0.2251697737156992,0.0222750632669658,0.3450426894739853,0.06030993556515429,0.45885546770762864,0.031350297256532975,0.5753086314647106,0.07619884075209292,0.6866127560348579,0.03502368383328876,0.35646623029177565
2.247000,0.004635365195892132,0.0008857768489299314,0.01831738677652705,0.10537786837743594,0.027760007814244207,0.22500577861542312,0.023380732073694812,0.3449258434060719,0.060421891754128425,0.45906589980575063,0.031126136466699414,0.575434962233426,0.077254560903643,0.6862147818413707,0.03516707468884281,0.3564204958950027
2.297000,0.0049407065670603306,0.0006813364156295782,0.019213908519315592,0.10505381579077079,0.02735497552943436,0.22477734325272025,0.024320448388912543,0.34473896897121614,0.060314314636722016,0.4592136019355109,0.030932627405392203,0.5755609975024699,0.07832598138842586,0.6858055891966999,0.03588667638219349,0.3561784772928638
2.347000,0.006072976189985989,0.00027700977807853725,0.020534056824084067,0.10466114576123181,0.027250459181868934,0.22447303974233007,0.025520189590127064,0.3444605647894734,0.06023713899760603,0.4593288956003581,0.030817944736086213,0.5756668129241047,0.07923771823996759,0.6854644701503542,0.03593625620816624,0.3560615223571031
2.397000,0.006953336463864476,8.476113633189915e-05,0.02196810111344784,0.10435329438571446,0.027223773791944385,0.2242381470763797,0.02672634817191479,0.3442371161038066,0.06002332402526659,0.4595250660324414,0.03063160693310538,0.5758699282537874,0.07983596657731638,0.6853182310781443,0.037766626746128976,0.35574032697797847
2.447000,0.008224629554305739,-0.0002537933447529303,0.02338702187639541,0.10399133185485525,0.027229133378742203,0.22392980849681093,0.028013793546966047,0.34392724308778155,0.05982476035993958,0.45963403800630587,0.030628138820657732,0.5760280124666031,0.08047997300027306,0.6851829236190979,0.03786709221781725,0.3556466605443012
2.497000,0.009115014075078571,-0.0005803115077274148,0.024740003266995353,0.10359867617939712,0.027195993864330498,0.2235735406725292,0.029342471962976888,0.3435543417689269,0.059578545135168304,0.45968263237370643,0.03075571637737925,0.576169732699633,0.08113582995839784,0.6850818264029497,0.038753197159573594,0.35544746180586495
2.547000,0.010324906498921838,-0.0010147652384725064,0.025960225671684753,0.10320705043741019,0.026963279252703445,0.22320285821056987,0.03044895478488875,0.3431522228018557,0.05892293705023642,0.4597250855664459,0.03056375386266042,0.5763259291486069,0.08125220383450064,0.6850948632923355,0.03862950138834657,0.35521334110894887
2.597000,0.010809653348465127,-0.001224944795514544,0.0269487241540917,0.1028741850685003,0.026723667048432487,0.22287397396287234,0.031697250394612395,0.3427708607631201,0.058528539958451746,0.45973274289473975,0.030916226115611553,0.5765127067486829,0.08190278005759918,0.685142219908353,0.038710043449068796,0.3551429208567403
2.647000,0.011058532393932494,-0.0014769474244155825,0.027572450812072397,0.10259389930990967,0.02630831980314629,0.22258724066909227,0.032988489010230354,0.34240116030850615,0.058236829347441815,0.4597149331544106,0.031706533175186735,0.5767454563047373,0.08298976359082957,0.685235226388952,0.03881512285494377,0.35508449652643065
2.697000,0.010862628498871459,-0.001635076421252062,0.027997366860181096,0.10230643226874019,0.025911633419408032,0.2222883047063609,0.03442426862079638,0.3419859865577387,0.05821213251286699,0.4596045970371966,0.03302654378666995,0.5769318577868676,0.08459110881766405,0.6852881941630753,0.04019990772925313,0.35481834117995836
2.747000,0.011014390896956851,-0.0017850806845778693,0.0284619177450452,0.10211312653382505,0.025396857414287738,0.22207397598537168,0.035593241548827426,0.3416399985073156,0.05764186179084652,0.45959701750505433,0.03378883663219436,0.5772024306057812,0.08530510462669258,0.6855817372014203,0.040248442266661924,0.35478835709291956
2.797000,0.010910797046046378,-0.0017980624032041914,0.028739137722134454,0.1020269275810848,0.0248107366447336,0.22196260894357858,0.036698346875402514,0.3413723435625401,0.057040145685824786,0.4596356566391686,0.034665236262990104,0.5775312181647468,0.08602901533966534,0.6859828765086541,0.04028310196594166,0.3548578425054033
2.847000,0.0103882299430796,-0.0018314006332251088,0.028707013277275296,0.1019293328225717,0.02418173489299274,0.2218439768638407,0.038011099683423866,0.3410444326913792,0.05678699389849653,0.45956643822800614,0.036281270907036686,0.5778014386491873,0.08753256096159845,0.6863063015252042,0.04054426380531135,0.3548933545756853
2.897000,0.010610927963867532,-0.0019228880056656105,0.029050672335115733,0.10179468103527926,0.023574649375133937,0.22166967080604733,0.038869434277792325,0.3406909695503537,0.05565902585154185,0.4595106211858752,0.03668569457320253,0.5780011807262975,0.0872992026657412,0.6868050078582807,0.04068478801474807,0.3548368339462043
2.947000,0.010879873591885223,-0.0019453040407253046,0.029365076398452608,0.10173917830092005,0.02300956191172855,0.22157075775963306,0.03980315462149845,0.34038984395317545,0.05455807416482054,0.45947927400156574,0.03729881104851047,0.578231612237678,0.08712428976682922,0.6873985562728938,0.0405506220216209,0.35487356432526945
2.997000,0.010901255572316956,-0.0017926084270535982,0.029663822254766464,0.10186682693071894,0.022732825921647035,0.2216664984088876,0.041187854780775836,0.34023888941864855,0.05415164179395523,0.4595365852313018,0.03889846323808874,0.5785632231634243,0.08801301410612009,0.6880518567528171,0.04121648180403749,0.3550682999196641
3.047000,0.01073066178746545,-0.001611758754934536,0.02981506266633724,0.10197030110108768,0.022445894649864146,0.22174381805175594,0.042637292838839574,0.34003290224456356,0.053835624069393365,0.45950924876406185,0.0408188106915341,0.5788011704078561,0.08912373621775424,0.6886494028465405,0.04162290802261078,0.3551972516924896
3.097000,0.010460275748914427,-0.0015049320791016298,0.02980460893621025,0.10204779242608344,0.022155502184960124,0.2218037574795697,0.04408774071969341,0.3397824712920338,0.05363436045635987,0.45940212708316835,0.04298170071933352,0.5789283620297718,0.09043182373876237,0.6891485318056936,0.0424120598219836,0.35528590776914576
3.147000,0.010429876833823003,-0.0012938438385259547,0.029950380719024866,0.10220821703669893,0.02197282162205734,0.22194275068383515,0.045449396035055954,0.33962388958414047,0.05325740942403775,0.4593695990135592,0.044885354349595785,0.579077195641973,0.09125492809313251,0.689756293133941,0.042936621203051105,0.3554230196665286
3.197000,0.010415076867892416,-0.001182069801176947,0.029943923643142627,0.10233595930573074,0.021610514416483408,0.2220462524749521,0.046435301564678524,0.3394503833351854,0.05246343464215411,0.45929887774208317,0.04626909131000244,0.5791388965616886,0.09137165942651151,0.6903403279791644,0.04315104023679371,0.3555546457362325
3.247000,0.010620114805705507,-0.0010774998643067431,0.030154033330451153,0.1024198633279988,0.02155309974823562,0.2221112328591417,0.047842922626222334,0.3391960107454923,0.05194823946492075,0.45912576674205063,0.04829789503911059,0.5790702329953283,0.09185826996734314,0.6908847836314953,0.043710527124844675,0.3555816260124141
3.297000,0.01078463445991337,-0.0009783937951002412,0.03028446822682873,0.10254809633901805,0.021450817949397325,0.22222251549563257,0.049049058848387325,0.3390058064215262,0.05127541550359553,0.458985151873673,0.050089804513608366,0.5789792947394038,0.09199227947429565,0.6914256483114902,0.044096798862354104,0.3556749073613905
3.347000,0.010988025042369372,-0.0008582067110421169,0.030335019231179948,0.10267071803672267,0.021405518788277185,0.22233802360420657,0.05031203641932219,0.33880438457767525,0.0507304524220044,0.4588036551087618,0.052147608094592804,0.5787952867742416,0.09229262443618078,0.6918809961406142,0.044585706114635755,0.35569820806218533
3.397000,0.011064164975007368,-0.0007314738743283614,0.030378479652192016,0.10282677748008251,0.02140897116724596,0.22249109094711034,0.05149907380018499,0.33865728966056974,0.050174096833129685,0.4586499745877585,0.05414092420150675,0.5785843911687766,0.09243651202163713,0.692309709165704,0.045037117339968236,0.35577149735757313
3.447000,0.011348933210632333,-0.0006965263118601206,0.03043113330542814,0.10290524117818017,0.02144384479847182,0.2225682206046193,0.05259898125829798,0.338453325221556,0.049490573617251093,0.4584130593071964,0.05602009949226437,0.5782352830048229,0.09225353855725307,0.6926343122549931,0.04548812826411128,0.35573440284708385
3.497000,0.011551567196961023,-0.0007240043603105818,0.03042776218614969,0.10291504291538386,0.021498261766953398,0.2225823484848671,0.05361732244198098,0.33820399845297505,0.04881937446853576,0.45810804215143447,0.05786784609830535,0.5777664106893902,0.09198066558640722,0.6928155981987544,0.04483312450135883,0.35578204040929207
3.547000,0.01195875726303496,-0.0007780337035472551,0.030432436066090373,0.10293032555914633,0.021584355766818615,0.22260367879626572,0.0545400869816756,0.3379896388611346,0.04802482396053234,0.45781263893943486,0.059586653412773916,0.5772543573619243,0.0913710113166468,0.692968464508098,0.04583343433499553,0.3555167603025059
3.597000,0.012274219465894054,-0.0008197321169769007,0.03044146406432925,0.10294592330557442,0.021722048959304158,0.22262871989817495,0.05538951226478979,0.3378090216627246,0.04723515146127075,0.4575316444200197,0.061224101934779104,0.5767134771993894,0.09061520844494296,0.6930584936724101,0.04623399966746397,0.35537653816117293
3.647000,0.012737842229644313,-0.0008697138833708826,0.030452357382496693,0.10296986482951104,0.021973358565585598,0.22266993406858213,0.05630018143777111,0.33765545149994797,0.04658069369202947,0.4572611852877963,0.06305610651483134,0.5761248078314807,0.08994201152200737,0.693074147724128,0.046699733237353346,0.3552251402199278
3.697000,0.013620435194613104,-0.0006472953176827682,0.030962359733479123,0.1032613075746958,0.022780515538673322,0.22298205524104545,0.05765541115657786,0.3378025309221011,0.04647154028303876,0.45728023189261147,0.06534261739726455,0.5757871196071659,0.08969358492155609,0.6932904402646227,0.047371129574658596,0.3553689620946023
3.747000,0.016434223423923096,-0.00033877182729814516,0.03231016616398705,0.10367634578720879,0.02404736323296943,0.22339153315358973,0.0589397456274683,0.3382066961114933,0.045891617833558954,0.45749519664632654,0.06671079757861802,0.5756754054401095,0.08794885150430477,0.6937810575538168,0.0479569792205149,0.3557739783207083
3.797000,0.01949284888140956,-0.00025210213014978915,0.03474865429344072,0.10398190269997602,0.02610508337423146,0.22367020071268578,0.06056835814164899,0.33861489476548645,0.04541595490470268,0.45765440365084364,0.06773263867177502,0.5755610006862582,0.0854996212593291,0.69423843884809,0.049140259812071874,0.355913137157609
3.847000,0.024893126721400836,-0.00018463701524295263,0.037782120117426495,0.10423825676024188,0.028655804634122376,0.22389071333971408,0.062416405373257836,0.3390437499358871,0.04505355675005246,0.4577809870922622,0.06867693142703454,0.5754327451263397,0.08268076246209366,0.6946128303588525,0.04883073275722963,0.35626078444546316
3.897000,0.02843727012368627,-0.00020107197789577023,0.04082345413312121,0.10441237268984394,0.03123615841342878,0.22402877524706147,0.06416230779301837,0.33942318016734685,0.04468298362214583,0.45783160862498523,0.0694736009671619,0.5752429594030999,0.07970401999781951,0.6948060746450995,0.0516718781505153,0.35622279573332727
3.947000,0.029267335236082246,-0.00012623073884530768,0.04088075799565755,0.10455251649587921,0.03183462419776614,0.22421106179578784,0.06471245342976167,0.3396192432430708,0.04411798441353011,0.4578388179586002,0.07094837817995615,0.5748009057063649,0.07824593055735668,0.6945788073797416,0.051547659259741946,0.35625336655579615
3.997000,0.02971257330991616,-2.2023024950895343e-05,0.04074169187035784,0.10474304804257299,0.032320864987253235,0.22444722371993925,0.0650904129391068,0.3398861977583059,0.04354262926425634,0.45793573405001853,0.07232368339482369,0.5744331628762944,0.0767792591064057,0.6943504170354675,0.05200209563839568,0.35625720835053815
4.047000,0.029813590573738412,-8.50626337599399e-05,0.04025331621563748,0.10475014474737472,0.0326667182342909,0.22451008600893366,0.06538564966906145,0.33996341651771345,0.04315854525947714,0.45788693338024106,0.07393193018154207,0.5738739963669062,0.07574295650361226,0.6938603296871719,0.05171569573883727,0.3561254565259493
4.097000,0.03005749709610918,-7.971497335766778e-05,0.039920327686828155,0.10480154560584036,0.03318673536040988,0.22461247471642964,0.06569141524317504,0.34012630845774205,0.0428250239839098,0.4579275315015301,0.07547730527282921,0.5733997295689636,0.07453505579044903,0.6933960302031839,0.05225580157771955,0.356026539566532
4.147000,0.030434213059789873,-3.2986899883360515e-05,0.039612690156698493,0.10489794375029624,0.033835716719181945,0.2247588071623776,0.0660519320020491,0.3403534241339549,0.042691431594387104,0.4580576594895167,0.07717178745113351,0.5729972308300325,0.07350055889903324,0.6929410596871657,0.052884792214969806,0.35595840932289263
4.197000,0.030683958978042814,-3.245210268119654e-06,0.03929198305431869,0.10498846435444395,0.03448059088303726,0.2248919693297783,0.06630646095634334,0.34059466590190357,0.04256008362793241,0.4582216592484607,0.0787007236333391,0.5726500392071828,0.07239096727453184,0.6924840367816916,0.05273300931636417,0.35596805706494683
4.247000,0.031049315121587887,-1.8522791014534076e-05,0.0389549454237024,0.10503373633212794,0.03519266417560113,0.22497474366410336,0.06653422427689025,0.3408095683517204,0.04253593391337822,0.4583854249704098,0.08025854772034488,0.5723020805022522,0.07133344999345179,0.6919697145164783,0.05335481530641133,0.3558936988908846
4.297000,0.03128688335788061,-8.768356618394231e-05,0.03860270007614605,0.1050019773452794,0.035891016474992044,0.22497133498316466,0.0666527950120823,0.34096147672474697,0.04250696273529546,0.4585071222572675,0.08164308382436475,0.5719459340726987,0.07020731913797024,0.6913997882844233,0.053162851265591046,0.3557955218229791
4.347000,0.031636729950196986,-0.00024999938356209164,0.03823741159541185,0.10491512991027227,0.03665089000786023,0.22490464174048255,0.06673520116575568,0.34107234044435447,0.04257842573419125,0.45861573753984153,0.08303397886435357,0.5715907269000089,0.06912963929942258,0.6907824604273904,0.052984849907676865,0.35563559908869635
4.397000,0.03171780661221912,-0.00031177098097850915,0.03779396199728735,0.10485685106201782,0.03734342103727049,0.22485600527921742,0.06675640591560181,0.3411954926450589,0.04273637906961711,0.4587669105590962,0.08436749598280942,0.5713140122745974,0.06825419068099167,0.6902272638164244,0.05356996713059781,0.355524066821499
4.447000,0.031812456519999276,-0.00042327299634539105,0.037280554333379956,0.10479616836951754,0.03806670403481908,0.22479359320971323,0.06663782629352992,0.34134268572889526,0.042886472027275434,0.45896867418378723,0.08560698370155861,0.5711067937798036,0.06721157068806198,0.689688448233289,0.05412200663366207,0.3554192062917767
4.497000,0.03193886082904966,-0.0005481009957650898,0.036748388664900856,0.10468605525455767,0.038758430998310466,0.22466921961446762,0.06642648834752432,0.34143598972679673,0.04304695120661785,0.4591364453036394,0.08669380042474242,0.5709172690310174,0.06617425307109193,0.6891498710337484,0.05378565601987975,0.3552976880480728
4.547000,0.032107560274779685,-0.0007533669843321103,0.03630127152403892,0.10454591165872053,0.03959130039880707,0.22450080197109304,0.0662683563946456,0.3414979586752933,0.04340579338690099,0.45929992470074527,0.08786020002423756,0.5707620514853872,0.06531316150260744,0.6886248150747903,0.05432893578912353,0.35517259644550075
4.597000,0.03210334639923504,-0.000800926812404068,0.0357511043988504,0.10447989872684808,0.04036644893707155,0.2243911100241805,0.066059840076173,0.3416082147989237,0.043873675489278854,0.4595394409475703,0.08903728368250935,0.5707160953988006,0.06468450000884392,0.6882190397335861,0.054190126755264155,0.3550921040752757
