x,y
0.003530273027212743,0.3625701674925888
0.003530273027212743,0.3625701674925888
0.003530273027212743,0.3625701674925888
0.003530273027212743,0.3625701674925888
0.003530273027212743,0.3625701674925888
0.003530273027212743,0.3625701674925888
0.003530273027212743,0.3625701674925888
0.003530273027212743,0.3625701674925888
0.003530273027212743,0.3625701674925888
0.003530273027212743,0.3625701674925888
0.003530273027212743,0.3625701674925888
