x,y
7.342627853766902e-07,0.3616861180746994
7.342627853766902e-07,0.3616861180746994
7.343438040217973e-07,0.3616857293095431
7.343438040217973e-07,0.3616857293095431
7.352999673345111e-07,0.3616842471183032
7.352999005385471e-07,0.36168424721251047
7.368163189417904e-07,0.3616822707961299
7.368163189417904e-07,0.3616822707961299
7.380693911986133e-07,0.3616806429963665
7.380693911986133e-07,0.3616806429963665
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.390475629212872e-07,0.3616793720609615
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.398913830135579e-07,0.3616782723105329
7.405841000348447e-07,0.36167737370957515
7.405841000348447e-07,0.36167737370957515
7.405840942229724e-07,0.36167737372168135
7.405840942229724e-07,0.36167737372168135
7.411506492622259e-07,0.361676639545837
7.411506492622259e-07,0.361676639545837
7.411506492622259e-07,0.361676639545837
7.411506492622259e-07,0.361676639545837
7.415929909684689e-07,0.36167606700892707
7.415929909684689e-07,0.36167606700892707
7.415929909684689e-07,0.36167606700892707
7.419929912044087e-07,0.36167554960764836
7.419929912044087e-07,0.36167554960764836
7.419929912044087e-07,0.36167554960764836
7.419929912044087e-07,0.36167554960764836
7.422888923496263e-07,0.3616751674032992
7.422888923496263e-07,0.3616751674032992
7.422888923496263e-07,0.3616751674032992
7.422888923496263e-07,0.3616751674032992
7.425678523549302e-07,0.3616748072306602
7.425678523549302e-07,0.3616748072306602
7.425678533191081e-07,0.3616748072321804
7.425678533191081e-07,0.3616748072321804
7.4272561027242e-07,0.36167460400119256
7.4272561027242e-07,0.36167460400119256
7.4272561027242e-07,0.36167460400119256
7.429410259619329e-07,0.3616743263672817
7.429410259619329e-07,0.3616743263672817
7.429410259619329e-07,0.3616743263672817
7.429410259619329e-07,0.3616743263672817
7.430465639026267e-07,0.3616741906812593
7.430465639026267e-07,0.3616741906812593
7.430465639026267e-07,0.3616741906812593
7.431484267708341e-07,0.36167405965386784
7.431484267708341e-07,0.36167405965386784
7.431484267708341e-07,0.36167405965386784
7.432524519846144e-07,0.36167392602805326
7.432524519846144e-07,0.36167392602805326
7.432524531078459e-07,0.36167392602825993
7.432524531078459e-07,0.36167392602825993
7.433542544048841e-07,0.3616737953640723
7.433542544048841e-07,0.3616737953640723
7.433542544048841e-07,0.3616737953640723
7.434048868460515e-07,0.36167373048332424
7.434048868460515e-07,0.36167373048332424
7.434048868460515e-07,0.36167373048332424
7.434048868460515e-07,0.36167373048332424
