x,y
7.418735360762805e-07,0.36167560005649013
7.418735360762805e-07,0.36167560005649013
7.418735360762805e-07,0.36167560005649013
7.422355285241433e-07,0.36167515212601475
7.422355285241433e-07,0.36167515212601475
7.422355285241433e-07,0.36167515212601475
7.42465280792152e-07,0.361674868482507
7.424652816191028e-07,0.3616748684842755
7.424652816191028e-07,0.3616748684842755
7.426898178158847e-07,0.3616745913304133
7.426898178158847e-07,0.3616745913304133
7.426898178158847e-07,0.3616745913304133
7.428567148658513e-07,0.3616743855556542
7.428567148658513e-07,0.3616743855556542
7.430236645897977e-07,0.36167417989017137
7.430236645897977e-07,0.36167417989017137
7.431296285386612e-07,0.361674049521191
7.431296285386612e-07,0.361674049521191
7.431296285386612e-07,0.361674049521191
7.432378343370574e-07,0.36167391651261765
7.432378355055989e-07,0.3616739165128461
7.432378355055989e-07,0.3616739165128461
7.432901599657018e-07,0.36167385224705373
7.432901599657018e-07,0.36167385224705373
7.432901599657018e-07,0.36167385224705373
7.433964068666502e-07,0.36167372190232616
7.433964068666502e-07,0.36167372190232616
7.43448898514446e-07,0.36167365760299874
7.43448898514446e-07,0.36167365760299874
7.43448898514446e-07,0.36167365760299874
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023563646229e-07,0.3616735921408951
7.435023563646229e-07,0.3616735921408951
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436590964160339e-07,0.36167340103430473
7.436590964160339e-07,0.36167340103430473
7.436590964160339e-07,0.36167340103430473
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590979117186e-07,0.3616734010343079
0.02691721407111323,0.3616975071692371
0.006885803321420419,0.36204842359722184
0.004119287252974181,0.3615823457883435
0.004119287252974181,0.3615823457883435
0.009868835918172796,0.3623472553990486
0.005881018319953422,0.3619617972253991
0.00879965660042245,0.3624706311765657
0.003598999080615402,0.36177202425727717
0.0058431279955768085,0.3621091832608246
0.008337705703287025,0.36233209563079777
0.004403757880735941,0.36182955871926026
0.006158867868884621,0.3619945295297486
0.004528756089057953,0.3618614897676946
0.004504624273876753,0.36165140096203147
0.000861856429640546,0.36194430673120326
0.0007368841676582425,0.3615696437264166
0.0033389056408848986,0.361817131576597
0.004268976527176005,0.3616044461535697
0.0031175254694712396,0.36214597556129835
0.0020988793749217383,0.3619653371662954
0.0010954460088233738,0.36241230802360125
0.000976791067975098,0.36228348752914313
0.0006678075988314617,0.36243953873026197
0.0002894078889696368,0.36225423180944777
0.0002894078889696368,0.36225423180944777
2.594199589170225e-05,0.36207361016909323
0.0001241016619837861,0.36229892591383195
0.0001241016619837861,0.36229892591383195
-0.00015355203706272306,0.3620527843695195
-0.00015355203706272306,0.3620527843695195
0.00019132268024597224,0.36230835051754245
-0.0002375964837142688,0.36210070556184315
-0.0002375964837142688,0.36210070556184315
-0.0007203596947561917,0.36188501937769096
0.0003623627917556313,0.36236294600413377
-0.00016669531228480014,0.3621433550374801
-0.00016669531228480014,0.3621433550374801
-0.0007417000968903751,0.3619262961303906
-0.0007417000968903751,0.3619262961303906
-9.920903403354796e-07,0.3621856637463545
-9.920903403354796e-07,0.3621856637463545
-0.0006787082219204322,0.36198014984838744
-0.0006787082219204322,0.36198014984838744
-0.0014073668489717984,0.36177580040151974
0.00031846533409214195,0.36225307988194505
-0.00046184885113540646,0.3620582773060934
-0.00046184885113540646,0.3620582773060934
-0.0012922941405716822,0.36186940625453645
-0.0012922941405716822,0.36186940625453645
-0.0001929617124983335,0.362141732585726
-0.0001929617124983335,0.362141732585726
-0.0011286307582155514,0.36195906059954797
-0.0011286307582155514,0.36195906059954797
-0.002112895608212365,0.36177531434457844
-0.0008060228570310832,0.36205149863553837
-0.0008060228570310832,0.36205149863553837
-0.0018869604261294623,0.36188166597960675
-0.0018869604261294623,0.36188166597960675
-0.00044629483238247487,0.36213713741563314
-0.00044629483238247487,0.36213713741563314
-0.001621164679802195,0.3619779826527689
-0.001621164679802195,0.3619779826527689
-0.0028415643445053066,0.36182285130861563
7.794772655931237e-05,0.3622239886026499
-0.0011883504477502426,0.36207811931821493
-0.0011883504477502426,0.36207811931821493
-0.002498289066601187,0.361931635299659
-0.002498289066601187,0.361931635299659
-0.0007357178223945391,0.3621532809718156
-0.0007357178223945391,0.3621532809718156
