x,y
0.014664224211204868,0.3660224343670113
0.018769512171126747,0.366580609662385
0.018769512171126747,0.366580609662385
0.016706243122809085,0.3664634109296764
0.016706243122809085,0.3664634109296764
0.016706243122809085,0.3664634109296764
0.018012361440618952,0.3670315777089789
0.018012361440618952,0.3670315777089789
0.018012361440618952,0.3670315777089789
0.019905291146552952,0.3673172779813424
0.019905291146552952,0.3673172779813424
0.01726771073617839,0.36669822213218994
0.01726771073617839,0.36669822213218994
0.0192317918660376,0.36711443557156326
0.0192317918660376,0.36711443557156326
0.02103541081863871,0.3675511375230127
0.02103541081863871,0.3675511375230127
0.02103541081863871,0.3675511375230127
0.020373743383912832,0.36737045214847563
0.020373743383912832,0.36737045214847563
0.020373743383912832,0.36737045214847563
0.021742732143181863,0.3677482544145439
0.021742732143181863,0.3677482544145439
0.021742732143181863,0.3677482544145439
0.023271403060717934,0.36812517710281933
0.023271403060717934,0.36812517710281933
0.0215125283379602,0.3676758791173665
0.0215125283379602,0.3676758791173665
0.02296782267457899,0.3680261885275305
0.02296782267457899,0.3680261885275305
0.02296782267457899,0.3680261885275305
0.024306882761725726,0.36837317639923317
0.024306882761725726,0.36837317639923317
0.024306882761725726,0.36837317639923317
0.024306882761725726,0.36837317639923317
0.02412025832807773,0.3683078370167667
0.02412025832807773,0.3683078370167667
0.02412025832807773,0.3683078370167667
0.02412025832807773,0.3683078370167667
0.025302084016244075,0.36860009143682404
0.025302084016244075,0.36860009143682404
0.025302084016244075,0.36860009143682404
0.025302084016244075,0.36860009143682404
0.025302084016244075,0.36860009143682404
0.026407759083445406,0.368851594948038
0.026407759083445406,0.368851594948038
0.025358567412552782,0.36856267186845737
0.025358567412552782,0.36856267186845737
0.025358567412552782,0.36856267186845737
0.02641201389036702,0.36878949599951677
0.02641201389036702,0.36878949599951677
0.02641201389036702,0.36878949599951677
0.027405223620323715,0.36897949417912623
0.027405223620323715,0.36897949417912623
0.027405223620323715,0.36897949417912623
0.027405223620323715,0.36897949417912623
0.02670896646769532,0.3687822142538
0.027651866598538424,0.3689489562156432
0.027651866598538424,0.3689489562156432
0.027651866598538424,0.3689489562156432
0.028519471352263955,0.3690784270727228
0.028519471352263955,0.3690784270727228
0.028519471352263955,0.3690784270727228
0.028519471352263955,0.3690784270727228
0.029348618078599915,0.3691850479509864
0.029348618078599915,0.3691850479509864
0.028980302731447152,0.3690777713423219
0.028980302731447152,0.3690777713423219
0.028980302731447152,0.3690777713423219
0.02974736595784739,0.3691597390077289
0.02974736595784739,0.3691597390077289
0.02974736595784739,0.3691597390077289
0.02974736595784739,0.3691597390077289
0.030425029877638527,0.36918328884822965
0.030425029877638527,0.36918328884822965
0.030425029877638527,0.36918328884822965
0.030425029877638527,0.36918328884822965
0.031061496283236106,0.36919031381266537
0.031061496283236106,0.36919031381266537
0.031061496283236106,0.36919031381266537
0.0316573163177493,0.36916822849197795
0.0316573163177493,0.36916822849197795
0.0316573163177493,0.36916822849197795
0.0316573163177493,0.36916822849197795
0.03204411155264765,0.36915102629259094
0.03204411155264765,0.36915102629259094
0.03204411155264765,0.36915102629259094
0.03232588038396523,0.3692359536428786
0.03232588038396523,0.3692359536428786
0.032145575564178235,0.36920500096939146
0.032145575564178235,0.36920500096939146
0.032145575564178235,0.36920500096939146
0.032145575564178235,0.36920500096939146
0.032145575564178235,0.36920500096939146
0.03190672449437029,0.3691267783307577
0.03190672449437029,0.3691267783307577
0.03190672449437029,0.3691267783307577
0.03190672449437029,0.3691267783307577
0.03226195835959262,0.3691910394723507
0.03226195835959262,0.3691910394723507
0.03226195835959262,0.3691910394723507
0.0319016077534366,0.369135170610232
0.0319016077534366,0.369135170610232
0.0319016077534366,0.369135170610232
0.0319016077534366,0.369135170610232
0.03153835640063424,0.3691112071635866
0.03153835640063424,0.3691112071635866
0.03153835640063424,0.3691112071635866
0.03247280782511225,0.3693900199950072
0.03247280782511225,0.3693900199950072
0.03200203987449588,0.36934969131568
0.03200203987449588,0.36934969131568
0.03200203987449588,0.36934969131568
0.0314845574785505,0.3692951937377747
0.0314845574785505,0.3692951937377747
0.0314845574785505,0.3692951937377747
0.0314845574785505,0.3692951937377747
0.0314845574785505,0.3692951937377747
0.0314845574785505,0.3692951937377747
0.03219362354329171,0.3696034452730068
0.03219362354329171,0.3696034452730068
0.03219362354329171,0.3696034452730068
0.03219362354329171,0.3696034452730068
0.03157292528796088,0.369536375924793
0.03157292528796088,0.369536375924793
0.03157292528796088,0.369536375924793
0.03157292528796088,0.369536375924793
0.030881052380273007,0.36944983746373
0.030881052380273007,0.36944983746373
0.030881052380273007,0.36944983746373
0.032492098814866685,0.36992060279167843
0.032492098814866685,0.36992060279167843
0.03173301738657279,0.36983921073328596
0.03173301738657279,0.36983921073328596
0.03173301738657279,0.36983921073328596
0.03173301738657279,0.36983921073328596
0.03089386156946907,0.3697473050327584
0.03089386156946907,0.3697473050327584
0.03089386156946907,0.3697473050327584
0.03089386156946907,0.3697473050327584
0.03089386156946907,0.3697473050327584
0.03089386156946907,0.3697473050327584
0.03183581166143495,0.37018197632458294
0.03183581166143495,0.37018197632458294
0.03183581166143495,0.37018197632458294
0.03183581166143495,0.37018197632458294
0.03183581166143495,0.37018197632458294
0.030833960715654998,0.37006638144479825
0.030833960715654998,0.37006638144479825
0.030833960715654998,0.37006638144479825
0.030833960715654998,0.37006638144479825
0.030833960715654998,0.37006638144479825
0.02974926024604203,0.3699403888472822
0.02974926024604203,0.3699403888472822
0.02974926024604203,0.3699403888472822
0.031948599217336074,0.3705687661515559
0.03077179483440495,0.37043918993283653
0.03077179483440495,0.37043918993283653
0.03077179483440495,0.37043918993283653
0.03077179483440495,0.37043918993283653
0.03077179483440495,0.37043918993283653
0.03077179483440495,0.37043918993283653
0.0295063188657905,0.3702961815258374
0.0295063188657905,0.3702961815258374
0.0295063188657905,0.3702961815258374
0.0295063188657905,0.3702961815258374
0.03057250819256606,0.3708290180358618
0.03057250819256606,0.3708290180358618
0.03057250819256606,0.3708290180358618
0.03057250819256606,0.3708290180358618
0.03057250819256606,0.3708290180358618
0.029128158245931974,0.3706660784989859
0.029128158245931974,0.3706660784989859
0.029128158245931974,0.3706660784989859
0.029128158245931974,0.3706660784989859
0.029128158245931974,0.3706660784989859
0.0275972780596965,0.3704848388478949
0.0275972780596965,0.3704848388478949
0.030357245657920702,0.37126037216276914
0.030357245657920702,0.37126037216276914
0.028735785250268688,0.37107734164053324
0.028735785250268688,0.37107734164053324
0.028735785250268688,0.37107734164053324
0.028735785250268688,0.37107734164053324
0.028735785250268688,0.37107734164053324
0.02702944397585593,0.370873897495197
0.02702944397585593,0.370873897495197
0.02702944397585593,0.370873897495197
0.02702944397585593,0.370873897495197
0.02702944397585593,0.370873897495197
0.02702944397585593,0.370873897495197
0.0281886680026376,0.3714838256893067
0.0281886680026376,0.3714838256893067
0.0281886680026376,0.3714838256893067
0.0281886680026376,0.3714838256893067
0.0281886680026376,0.3714838256893067
0.02630974457603401,0.37125674092908606
0.02630974457603401,0.37125674092908606
0.02630974457603401,0.37125674092908606
0.02630974457603401,0.37125674092908606
0.02434907346890055,0.37100509368387136
0.02434907346890055,0.37100509368387136
0.027476834254003157,0.37187679567855986
0.027476834254003157,0.37187679567855986
0.027476834254003157,0.37187679567855986
0.02558468803319922,0.3716449231090951
0.02558468803319922,0.3716449231090951
0.02558468803319922,0.3716449231090951
0.02558468803319922,0.3716449231090951
0.02558468803319922,0.3716449231090951
0.023473519190259716,0.371367569264638
0.023473519190259716,0.371367569264638
0.023473519190259716,0.371367569264638
0.023473519190259716,0.371367569264638
0.023473519190259716,0.371367569264638
0.024783130975028524,0.3720488411788686
0.024783130975028524,0.3720488411788686
0.024783130975028524,0.3720488411788686
0.024783130975028524,0.3720488411788686
0.024783130975028524,0.3720488411788686
0.02251591912621362,0.3717449883942104
0.02251591912621362,0.3717449883942104
0.02251591912621362,0.3717449883942104
0.02251591912621362,0.3717449883942104
0.02251591912621362,0.3717449883942104
0.020175979347558156,0.3714100045148821
0.020175979347558156,0.3714100045148821
0.023958725641465037,0.372457371331498
0.023958725641465037,0.372457371331498
0.021541697984086557,0.37212648275469773
0.021541697984086557,0.37212648275469773
0.021541697984086557,0.37212648275469773
0.021541697984086557,0.37212648275469773
0.019076189657214828,0.3717646204861907
0.019076189657214828,0.3717646204861907
0.019076189657214828,0.3717646204861907
0.019076189657214828,0.3717646204861907
