time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
28.269000,-0.18778937006085342,0.8572705869027,-0.13258334921951778,0.7675516442616577,-0.1283093177465833,0.6476277823534967,-0.06542201982357214,0.5454260809980778,-0.061147932829117846,0.42550222106869123,0.0017393177741170385,0.32330049059622945,0.0060134602967714945,0.20337663264588113,-0.025051827552619865,0.5360996945464144
28.319000,-0.18779028834054823,0.8572760900265158,-0.13278997575156742,0.7674234143027249,-0.128209239649387,0.6475108759392963,-0.0655634438645949,0.5451609649941036,-0.06098262386937131,0.4252484298354728,0.0016631003062461402,0.32289847506014724,0.006244004200986447,0.2029859431066201,-0.025475894279606448,0.5358785646848239
28.369000,-0.1878196615255504,0.85727477397008,-0.13305966461624616,0.7672777815937839,-0.1279460691299282,0.6473867846790771,-0.06557644152487595,0.5448683494959008,-0.06046273363813956,0.42497735737535386,0.0019067978499001936,0.32245886371707577,0.007020618143536411,0.20256787639107032,-0.0309555023091668,0.5337829507855472
28.420000,-0.18786734520778742,0.8572727518891501,-0.1333563159165434,0.767119710631561,-0.12752151737673592,0.6472616482160536,-0.06544569920068193,0.5445650426354725,-0.05961076084662362,0.4247069870263305,0.002464937530014033,0.32201030903208994,0.008300015704742869,0.20215226022978972,-0.03646261558226915,0.5318533707917332
28.469000,-0.18790139663514266,0.8572713529405068,-0.13367424613897905,0.7669516479604643,-0.12687355898644015,0.6471445085477685,-0.06511229756554825,0.5442584230565795,-0.05831144325791188,0.4244512931323295,0.0034496746120233346,0.32156512146938965,0.010250696081066574,0.2017580010341774,-0.04178274123444811,0.5301334960234224
28.519000,-0.187955751505747,0.8572696363064899,-0.13401092815338744,0.7667750599352208,-0.12607595306611855,0.6470376966338505,-0.06464761844225726,0.5439524905888562,-0.05671245012835571,0.4242151400927392,0.0047157181371914325,0.32112983491523306,0.012651079683876437,0.20139249722509012,-0.04722280966255246,0.5285225921687495
28.569000,-0.18828853645743265,0.8572760943566107,-0.13450432740608592,0.7666001517123903,-0.12517799952280845,0.6469631189499039,-0.06409038637473284,0.5436756389735459,-0.05476383953662792,0.4240386232799268,0.006323584575699176,0.32075103150184237,0.01565035037396867,0.20111403287790997,-0.048603564067706606,0.5279569831090569
28.619000,-0.18866711939152106,0.8575195875441325,-0.13542803124194885,0.7664783548863529,-0.12481539541307805,0.6469485596423539,-0.0642454609197484,0.5433566534252796,-0.05363258250977568,0.42382687971946276,0.00693714174709828,0.32023485057793233,0.017550262742129286,0.2007050984111448,-0.0553070747254418,0.5264135602757194
28.669000,-0.18867828845968887,0.8578421206913416,-0.13630642128703585,0.7663550592585366,-0.12448626901555306,0.6469386282295356,-0.06481185173564431,0.5428282833177391,-0.0529914328480206,0.42341187867940516,0.006682751989649821,0.31930140053570666,0.018503437496184466,0.19988502228891492,-0.06030377939836065,0.5253790570952197
28.719000,-0.1892957352025946,0.8582291060702395,-0.1374199983476963,0.7662374531856047,-0.1243584960212043,0.6469504163823301,-0.06559954690454697,0.5423206601341403,-0.052537756240357114,0.4230336549031606,0.0062209399669216625,0.3184037566241771,0.019283018972007487,0.1991167829665479,-0.06767900602662623,0.5239012758023904
28.769000,-0.18973212377540288,0.8585746611514573,-0.13889447936656366,0.7661836920685133,-0.12428099966726089,0.647076823204201,-0.06647749705472782,0.5419162075464923,-0.05186370740476476,0.42280937671110724,0.005939521547558668,0.3176486106314008,0.020553621151632284,0.19854181782618485,-0.07553838307269511,0.5226724684727369
28.819000,-0.19062180745274832,0.8589626692251039,-0.14034077079630472,0.7660900374165137,-0.12414677416324149,0.64718774781622,-0.06728518929656382,0.5415148555231932,-0.051090863522092606,0.4226126107510524,0.005770428822185897,0.31693956105500865,0.021965083741333852,0.19803736111239378,-0.07832260831701826,0.522160600449716
28.869000,-0.19145277568693087,0.8591175197672956,-0.14211759196221788,0.7658892502756246,-0.12395644419302697,0.6472714914384919,-0.06800324560006181,0.5411148168176229,-0.04984175007632172,0.42249711122448735,0.006111137292066943,0.31634027256354524,0.024272980573275038,0.1977226202158976,-0.08628992315091302,0.5210611837317296
28.919000,-0.19302402255919146,0.8592230760480821,-0.14404757642258637,0.7656329305432376,-0.12377918350949448,0.6473570148010243,-0.06866725616129546,0.5407611637515755,-0.04839849898709703,0.42248531043166837,0.006713100068630018,0.31588928964988505,0.026982221506893472,0.1976134987539463,-0.09389640549666575,0.5200974510787244
28.969000,-0.1944475349996408,0.8592237724455664,-0.14635079322017858,0.7653232940064039,-0.12373444936994808,0.6474738095327743,-0.06934552419300175,0.5405072501885249,-0.04672880153642767,0.42265783841176735,0.007659779812708073,0.3156911042432474,0.030276881278043982,0.19784176516508878,-0.0970242913733759,0.5195944210889774
29.019000,-0.19660756028357299,0.8589941069828433,-0.1487246834615807,0.7648717500703417,-0.12360269085853146,0.6475308557171251,-0.06994588914781558,0.5401951783766367,-0.04482350486679598,0.4228543678800444,0.008832938559675041,0.3155185114350221,0.03395571452084528,0.1981777847968883,-0.10703215912249689,0.5186269847706229
29.069000,-0.19851558362144908,0.8586688834522628,-0.1514271008340201,0.7642775282680219,-0.12347982997289206,0.6475772709786614,-0.07041093146506675,0.5399497094009904,-0.04246325804061801,0.4232495485178599,0.010605269197233452,0.3156218038755294,0.038553345186654764,0.19892173940049307,-0.11026945151452769,0.517979111856613
29.119000,-0.20188572152039194,0.8579016038139673,-0.15447615186059183,0.7635351799921304,-0.12351589568012335,0.6475978584031079,-0.07086054113026868,0.5397673727451732,-0.039899873898873006,0.42383016092522535,0.012755098338709692,0.31599948857891946,0.04371617662239555,0.20006238652997166,-0.11720059371584507,0.5169596116083253
29.169000,-0.20443198679095914,0.8571929521343856,-0.15776513390704455,0.7626178802730067,-0.12346769536923605,0.6476235947204436,-0.07105115437027942,0.5396768197352507,-0.03675329858488907,0.42468265862902876,0.01566285073385737,0.316735693453559,0.04996112376776002,0.20174165679560419,-0.12203194005839071,0.5162346596109582
29.219000,-0.20855252775236185,0.8558709255648762,-0.1612394151971863,0.7615303723349442,-0.1234931572495285,0.6476215490992145,-0.0711749657312748,0.5396270731466961,-0.03342828678779078,0.42571838941829315,0.01888950559011221,0.31772372010215333,0.056636605530030304,0.2038151758830048,-0.12651738554322936,0.5154399224282002
29.269000,-0.21132610426946838,0.8548814816031923,-0.16476612144082853,0.7602991591558015,-0.12344395870623298,0.6476382570338339,-0.0711972212697971,0.5396091941514408,-0.02987463612522054,0.4269484469633932,0.022371696265097663,0.3189191881870769,0.06369470381980258,0.20625859593480023,-0.13356379116960604,0.5135240828112855
29.319000,-0.21443650017492716,0.8537427634871236,-0.1680691333871144,0.7590635203553082,-0.12352759443513059,0.6476361839154813,-0.07162493445268972,0.539441387899167,-0.027082973452066422,0.4280142201683804,0.02481927672502235,0.3198192275632695,0.06936165977619943,0.20839222854414297,-0.13513522135423098,0.5129787503589213
29.369000,-0.2158088625350174,0.8531331881387906,-0.1707483462596603,0.7579009373126265,-0.12351177661064462,0.6475890771715221,-0.07253666702311892,0.5389541923391823,-0.025299676975992974,0.4286425122174263,0.02567501860436866,0.3200074331200857,0.0729124290510838,0.2096959330202074,-0.14153411354257897,0.5113811781652786
29.419000,-0.21787480602345963,0.8521358787671081,-0.1734954905306791,0.7566211564786949,-0.12404848975366205,0.6472822607730769,-0.07439993947842732,0.5380347369771856,-0.02495252107636492,0.4286960301376693,0.024695611924729077,0.3194483167086365,0.07414344795267833,0.21010979873752356,-0.1488290530223082,0.5095362940352546
29.469000,-0.21983132645420583,0.8511732265345913,-0.17678611160258412,0.7550518678790225,-0.12495853732911492,0.6468210841577171,-0.07652696903229511,0.5370286290785524,-0.024698982136883818,0.428798042947048,0.023732167587428604,0.31900540322843485,0.07556056710441822,0.2107750146884907,-0.15383014760992386,0.5081219473252845
29.519000,-0.22371112137621568,0.8490068182114192,-0.1806419788379408,0.753054561133429,-0.12631785234867673,0.6460550785123507,-0.07887545595022755,0.5358315827232385,-0.02455092380971438,0.42883230605412104,0.022891054718757325,0.31860863040635456,0.07721599250923755,0.21160955969048134,-0.15857091093581788,0.5064568333271573
29.569000,-0.22693775137678732,0.8471255982156992,-0.18510569171667163,0.7505770845968096,-0.12803469356636893,0.6450171434726875,-0.08133913067502047,0.534475185799322,-0.024267736284656227,0.42891545890340993,0.022427411670301295,0.31837332595192114,0.07949920229882368,0.2128138132851125,-0.16590322442633762,0.5034852226822542
29.619000,-0.23274046904439324,0.8436259335039131,-0.19014249781342546,0.7476522929353844,-0.1302562992884948,0.6436636241957925,-0.0840812111830056,0.5329032466303006,-0.0241946275937773,0.42891479964694407,0.021980050377227833,0.3181542511006591,0.08186701902831278,0.21416602587403089,-0.172067217815094,0.4997646637220314
29.669000,-0.23724342009003999,0.8408224374153958,-0.19578231669266666,0.744218364210546,-0.1328726984878439,0.6420304004509945,-0.08696209504112978,0.5311601317079335,-0.024052105305803678,0.42897239667333575,0.021858095049014398,0.31810196101359633,0.08476845631197347,0.21591445470404802,-0.1770523238630484,0.4970282426976432
29.719000,-0.24440301850562482,0.8361503790795,-0.2017896252568424,0.740381055809672,-0.13586424197529828,0.6401121980362761,-0.09002754291080739,0.5292113548525055,-0.02410180304052356,0.4289427315321682,0.02173450162815746,0.31804172534052055,0.08766059808395119,0.21777333647293506,-0.1833301063627203,0.4923069012075325
29.769000,-0.2491170874193263,0.8328921749228188,-0.2077120629327265,0.7363537487629253,-0.138787370077666,0.638122456829878,-0.09296165019169506,0.5272170764512303,-0.02403661741088378,0.4289860230304098,0.021788718694152054,0.31808048407558354,0.09071409139718367,0.21984966916626825,-0.1890229662332308,0.48730436797847215
29.819000,-0.2560823341774412,0.8278155892733735,-0.21351956913815087,0.7321808268372876,-0.14175152193390636,0.6360072992920773,-0.0958826451470288,0.5251197610278061,-0.024114275413500086,0.42894647416606085,0.021754229500843658,0.3180587820766193,0.09352292175985194,0.22188573589718408,-0.19178667778900696,0.48378527386272957
29.869000,-0.2605168874952594,0.8243955000368309,-0.21909096650794113,0.727932027864211,-0.1445556876252415,0.6338868674258441,-0.09861459321918947,0.5230292296881844,-0.024079010514405114,0.4289843100441217,0.02186172575664941,0.3181265238905394,0.09639761227949628,0.22408184503919115,-0.19410877548058927,0.4802240329717691
29.919000,-0.26676005704819855,0.8193030199188359,-0.22434255857407034,0.72369961648907,-0.14725528649302827,0.6317346640174715,-0.10124465920916134,0.5209058673220951,-0.024157102218569648,0.4289411536693997,0.02185318171583217,0.31811221443295423,0.09894102361175605,0.22614773959712986,-0.19785949906125902,0.47499176195585296
29.969000,-0.2706425432464299,0.8159620412610531,-0.22923635631918596,0.7195252145149768,-0.14972012673426702,0.6296521416143664,-0.10364354059139713,0.5188507507863689,-0.024127045900064953,0.42897791244238814,0.021949213403096135,0.3181763856991712,0.10146597319647493,0.22830378190935086,-0.20098941933152198,0.4698717269815461
30.019000,-0.2747523929313554,0.8117239359319712,-0.23352830496133373,0.7155479096510764,-0.1519159550593882,0.6275739115409512,-0.10592426046521092,0.5167372568264734,-0.024311664802546734,0.42876348670605413,0.021679720159327343,0.31792670351009,0.10329256157698768,0.22995316137534494,-0.19975546416709747,0.4681299108583383
30.069000,-0.2756681244689528,0.8100590518669362,-0.23575765028282053,0.7128406984961538,-0.15269977775245436,0.6262301344136866,-0.10746557404709167,0.5150821843045734,-0.02440747438559826,0.4284718380370798,0.02082643783653937,0.3173237693026386,0.10388476462290452,0.23071364084526325,-0.20324098255558046,0.46528240770652746
30.119000,-0.2775287627402389,0.8074144768289877,-0.23778557446486084,0.7105580432299109,-0.15340955241124538,0.6252311019950947,-0.10878491536408327,0.5138370188189181,-0.024408684067938946,0.42851028449525186,0.02021567981366934,0.31711609188893236,0.1045921203466153,0.23178956447176713,-0.2031170466021145,0.4631181890459006
30.169000,-0.2784790951527073,0.8053769818644615,-0.23968639028822544,0.7078432692741059,-0.15410953580976772,0.6237207278461273,-0.11019662929915072,0.5120441562630023,-0.02461958487117144,0.4279218080688349,0.019293069473351965,0.31624513733054055,0.10487030384547236,0.2321229823655836,-0.20222317376059357,0.4610837841649362
30.219000,-0.28006105694676664,0.8022194337258566,-0.24149957725851617,0.7050180085088666,-0.15486134216278144,0.6219890002075735,-0.11159094807458439,0.5100619123536849,-0.024952541896656744,0.4270330825718047,0.018317621566566633,0.3151059055598479,0.10495619882169022,0.23207725429290293,-0.20282675162523023,0.45756726938759873
30.269000,-0.28144611314068646,0.799993671112325,-0.24352102794399788,0.702136629796184,-0.15584183195011425,0.6202076447550771,-0.1130566513756151,0.5080941829264136,-0.025377303728915612,0.4261653601822231,0.017407669323495634,0.31405181915838365,0.10508716861835621,0.2321231587067305,-0.20261539083671634,0.4540120570857259
30.319000,-0.2840935524252239,0.7964314616392069,-0.24584036968795236,0.6991270046315343,-0.15717179903590922,0.6182698183181117,-0.11468964613300309,0.5060411825572957,-0.026020942926459123,0.4251841416043289,0.01646102599644672,0.31295543620133015,0.10512986175308553,0.23209854060446655,-0.2021271381157686,0.45048381965170103
30.369000,-0.2862295807253467,0.793920342103563,-0.24848565475082307,0.6959935168725335,-0.15883840664008908,0.6162227772108475,-0.11647020021478252,0.5039510751470484,-0.02682283909513905,0.4241804624862182,0.015545208282321255,0.31190870040233004,0.10519268240661567,0.23213821473793228,-0.20136429214711496,0.44697362669094354
30.419000,-0.28949204986387767,0.7902988333641346,-0.2512289688254783,0.6929032225148646,-0.1606899336902723,0.6141461078090433,-0.11830509756821603,0.5018806827356644,-0.02776596844147211,0.42312367608247353,0.014618733702540798,0.3108582004269398,0.10515795681612411,0.23210130182123812,-0.2001318337995342,0.4436792864036322
30.469000,-0.2914930114090836,0.7881419374014388,-0.2537245464286406,0.690139505555315,-0.16240460029669035,0.6122892169337746,-0.11994221125261542,0.5000531019053692,-0.028622190337693143,0.42220290100583635,0.0138400908952786,0.3099667451892198,0.10516018658813026,0.23211663200595045,-0.19729868537038564,0.4420482300630765
30.519000,-0.2942419477516649,0.7853226337434209,-0.25597008615727973,0.6877262023644279,-0.1640093897507728,0.6106338530914344,-0.1214135704318747,0.49844830956397573,-0.02945281715312892,0.42135602813188555,0.013142919407271081,0.3091704531818211,0.10510372955302488,0.23207823958449603,-0.19422363358333836,0.4408080020204766
30.569000,-0.2959007740316362,0.783721497052367,-0.257944805822752,0.6856833290995431,-0.16545704124732347,0.6092241020315265,-0.12268329774992678,0.4971062762087874,-0.03019549534887489,0.4206470948959955,0.012578192684368383,0.3085292479133052,0.10506603290571659,0.2320701123493405,-0.19133070720394052,0.4392623927515231
30.619000,-0.2981579822438766,0.7817523334114967,-0.2596815420162215,0.684003738255435,-0.16679227584112613,0.6080327949320141,-0.12378849517819113,0.49600300046334095,-0.030899209529241745,0.42003208095050354,0.012104542419051012,0.3080022754594258,0.10499384753649654,0.23203137975063337,-0.18796741406259357,0.43846012664628
30.669000,-0.2995197508538248,0.7807229109151903,-0.2611800079508127,0.6827157033222341,-0.16800999246451961,0.6070893308435675,-0.12471681055227885,0.49517105530327615,-0.03154679410198874,0.41954468401223277,0.011746386385881102,0.3076264079209542,0.1049164037948006,0.23200003781092082,-0.18367274584276305,0.43883828436126254
30.719000,-0.3007558300232603,0.7800129906328434,-0.2624655497972253,0.6817874998167955,-0.16912769887323578,0.6063683670659528,-0.1254897279885835,0.4945840770379297,-0.032151894058536634,0.41916492325558397,0.011486102016063482,0.3073806430611303,0.10482391894714876,0.23196146824107966,-0.17925277867941375,0.43965095652399755
30.769000,-0.3009763347761465,0.77998212452797,-0.2624684744117958,0.6819053435630489,-0.1692552240975113,0.6063322666014249,-0.1254624785266599,0.49460852054687904,-0.03224926351999352,0.4190354000361974,0.011543534250713083,0.30731167444262436,0.10475671394535968,0.2317385103774975,-0.1793539889912375,0.43954835801809927
30.819000,-0.30126588380052793,0.7799386522708807,-0.26240206614930456,0.6820070644540264,-0.16935833926498162,0.6062253721566511,-0.1252675342919695,0.49461891665016744,-0.03222386061521004,0.418837159025319,0.011867022721180287,0.30723073447679355,0.10491064318628301,0.2314489115195406,-0.16910866868265229,0.44321991492872476
30.869000,-0.3016463696867841,0.779834367994518,-0.2624266541357853,0.6820510661926669,-0.16960245505765056,0.6060006351416591,-0.12503852442138053,0.4945822520807027,-0.03221439675483079,0.4185317338675743,0.012349638506027938,0.30711339265329635,0.10517369475713184,0.23106278727350194,-0.1685030764804718,0.4435087069642725
30.919000,-0.3022853679555186,0.7796591872273375,-0.26239233398833584,0.6821315647207334,-0.16984130761747554,0.6057489259725242,-0.12468835277269424,0.4945679444635896,-0.0321374155693217,0.4181851976733842,0.013015669068094482,0.3070042688760792,0.1055665171002445,0.23062141403960912,-0.15768222610383414,0.44825674542454397
30.969000,-0.3028172488267533,0.7795297601774119,-0.26241484675845345,0.6822165888404017,-0.1702119799796062,0.6054140409813334,-0.12432923071059102,0.4945322421168608,-0.03212647112713207,0.4177295655679461,0.013756432904851179,0.30684783074432215,0.10595908528922121,0.23004502550148354,-0.15194698252164404,0.45113538343283366
31.019000,-0.3036628259339768,0.7793412287987604,-0.2623492286625018,0.6823815619800319,-0.17055055208252293,0.6050963566162749,-0.12384238826360663,0.494559722754747,-0.03204383642736386,0.4172743692217365,0.014664505807536199,0.3067378107515194,0.10646293289640568,0.22945230904542058,-0.14632886988673166,0.4542179718447172
31.069000,-0.3043409448625278,0.7791892893897481,-0.26232259095571103,0.6825506333074908,-0.17100883684210919,0.6046930819690719,-0.1233435590309811,0.4945657861631291,-0.03202994742360371,0.41670806768929336,0.01563553196051698,0.3065808591283581,0.10694900105807043,0.22872297351550352,-0.14061487988897303,0.45761485395783846
31.119000,-0.30551090937306413,0.778853314172702,-0.2623251138015112,0.6826944644110171,-0.17151886216507545,0.6042455978833446,-0.12277304099736477,0.49459230374932783,-0.0319669490241179,0.4161432524084571,0.01677909531734051,0.3064900574854805,0.10758502762388378,0.22804082132810366,-0.13500579975369684,0.4612302161907499
31.169000,-0.3062412882499246,0.7786034720449635,-0.2622061360149314,0.6828827700864644,-0.17200940929724803,0.6037338567342465,-0.12208625188951111,0.4946115475860315,-0.03188970215417525,0.41546243254825954,0.018033699259722202,0.3063402350325244,0.10823007200931622,0.22719091830624005,-0.13340671303648916,0.4622955830483957
31.219000,-0.3076396426149538,0.7781783467540103,-0.2621567028414738,0.6830925581236671,-0.17256442712585696,0.603260082701868,-0.12132571996116912,0.49474927730892143,-0.03173363778483951,0.41491658468750797,0.019505332445622192,0.30640590351437913,0.10909722107935943,0.22657299369070238,-0.12400624471468868,0.46910549618421266
31.269000,-0.3086646440559509,0.7778175655624225,-0.2621416307479073,0.6832732422811488,-0.1732281873966192,0.602685404592399,-0.12054924563423974,0.4948664401968835,-0.03163601233618096,0.41427837075471224,0.021043210458579986,0.30645954366841055,0.10995623370017099,0.22587124247045853,-0.12209732998797646,0.4704444310193582
31.319000,-0.3102501754111609,0.7772808828738718,-0.26213192384046635,0.6834816331521498,-0.1739122944212779,0.6021348632599528,-0.1197097435920132,0.4950737430114751,-0.031490339921674104,0.4137267282979458,0.022712508018204847,0.30666575847016564,0.11093168593651687,0.2253184989332211,-0.11333123407856688,0.47773319852495877
31.369000,-0.3112875792653508,0.7768304187054917,-0.26206849732509785,0.6836845874226265,-0.1745711777011506,0.6015613930216472,-0.11879195584506749,0.4953132005235073,-0.03129487688192861,0.41318974971367795,0.024484656333209842,0.3069417206764616,0.11198149463254381,0.2248180134560953,-0.1071084970366209,0.48323062039112263
31.419000,-0.3131447382038552,0.7758990906575313,-0.26197750861797536,0.6837927277885409,-0.17526050148556824,0.6008459938323565,-0.11774202903672176,0.4955292082416859,-0.031025277300611886,0.41258220728120576,0.026493519421907863,0.307265598792357,0.11321001575918538,0.22431833082657682,-0.09988014244367277,0.49001117374999753
31.469000,-0.31453921852560063,0.7751704800562533,-0.26200011790253774,0.6838397669889487,-0.1760446035192401,0.600104173917136,-0.11659926781408633,0.4958628574304854,-0.030644022809553473,0.4121269878392749,0.028801648241020494,0.3078858625896145,0.1147566238644761,0.22414971647841198,-0.09378257422705574,0.49606501422440824
31.519000,-0.3168406784678918,0.774080268800975,-0.2621339827478974,0.6839048356267534,-0.17698422495558452,0.599350008751494,-0.1156388474233234,0.49621541389891666,-0.030489372005380266,0.41166030266344067,0.030856349950080464,0.30852591267763513,0.11600554299119364,0.22397051708136417,-0.0889943982824786,0.5011517767126767
31.569000,-0.3188997692110352,0.7732161960162356,-0.2629128045819724,0.6838687989265624,-0.17867646834837658,0.5984039543624855,-0.1155123483939561,0.4963731063400217,-0.031276306819024324,0.4109079713538314,0.03188816491030333,0.3088773411050939,0.11612391182377413,0.22341191569603636,-0.08314536737361033,0.5077479456527136
31.619000,-0.32226422638404595,0.7716258296786649,-0.26387939186602904,0.6837639478326966,-0.1805531172894682,0.5974115769037402,-0.11541439335934159,0.4966298987870653,-0.03208842484836316,0.4102772325192083,0.033050656291671254,0.3094957852806892,0.11637631873415655,0.2231428236732177,-0.07921957968046431,0.5128474373017011
31.669000,-0.3248264174789194,0.7701177939478372,-0.2651228177376686,0.6832869051596827,-0.18266559351902142,0.5961043026855967,-0.11539621030508795,0.4967321230676795,-0.032939302366325696,0.40954922145745976,0.03433044134961,0.3101772858800998,0.11678703300535853,0.22299408513296115,-0.07517018138903278,0.5191655376747113
31.719000,-0.3294531637715669,0.7670604619110445,-0.2667184401082118,0.6823691645782792,-0.18491873851784382,0.5945693421426573,-0.11531920926758935,0.49681503007335276,-0.03351983214386506,0.40901490534581764,0.03608005836107597,0.31126085048516117,0.11787911101471671,0.2234604234647477,-0.07046519612559249,0.5270008812288802
31.769000,-0.3330231499548293,0.7644794391055085,-0.26875282667772477,0.6809885919068751,-0.18746105182930653,0.5927182835240781,-0.11529368275773699,0.49684403859204296,-0.03400223884969339,0.40857342543372493,0.038165489671615205,0.31269945107115504,0.11945660263570096,0.22442853313630962,-0.06787007508032467,0.5318755612270347
31.819000,-0.33906554645696585,0.7597406043750481,-0.2712005140762502,0.6791375635973231,-0.19011717371789602,0.5906757531007518,-0.1152292364712561,0.49691117100845367,-0.03414623112831339,0.4084490534407832,0.0407420612168094,0.3146847549597972,0.12182473154075069,0.2262223303200721,-0.06487961224339511,0.5382559322931668
31.869000,-0.34344164409563926,0.7560660815152576,-0.27402184966441107,0.6768163321354255,-0.19306808179770815,0.588235930983794,-0.11523749556082713,0.49689919223085066,-0.03428406524543426,0.4083184825917267,0.043546869046888204,0.3169820404276913,0.12449996180777001,0.22840102230051018,-0.062471195058020235,0.5445967341531406
31.919000,-0.34977081857334263,0.7503927436221544,-0.27686849192050006,0.6743210000992637,-0.19593719133862816,0.5857200712885187,-0.1151991694454465,0.4969429806582432,-0.0342682072623508,0.408341742742973,0.046470153701877126,0.3195649604808857,0.12740077748429707,0.23096341346172566,-0.06052561716540217,0.550954732919007
31.969000,-0.3539594207258047,0.7463858479463343,-0.2796065160948538,0.6717460422759763,-0.19873014942533138,0.5830949660595144,-0.1152228833667158,0.4969176110559196,-0.03434685472739707,0.4082662264557223,0.04916073992848213,0.32208918986946355,0.13003643053599967,0.23343749688643534,-0.058636831182183435,0.5588051330270891
32.019000,-0.35990889181800667,0.7403266360389837,-0.28229636105378914,0.6690634655867718,-0.20140381460572954,0.5804271528862283,-0.11519356992275129,0.49695384151246624,-0.034301359659010267,0.4083172219997236,0.051909201624561974,0.3248442376085363,0.13280107570324579,0.23620731128525752,-0.05786838875759065,0.5628041061318771
32.069000,-0.3638571393536973,0.736030888495407,-0.2848970955768487,0.6662839411456568,-0.20404905542915738,0.5776070309363059,-0.11521946584314247,0.49692677304145183,-0.03437175878459381,0.408249559150988,0.05445813385231579,0.32756963491877794,0.13530550782120399,0.23889211734902038,-0.0572881587356015,0.5665037370805642
32.119000,-0.3695544594532686,0.7294239970428367,-0.2874490220522093,0.6633865956014446,-0.20658870479560862,0.5747208801689174,-0.11518969996808237,0.4969634244714872,-0.03432971116722633,0.4082974094988641,0.057069581705476435,0.3305402923817157,0.13792924205085133,0.24187397787146586,-0.05683775414814979,0.5700145597927844
32.169000,-0.37213515556608195,0.7258317025465417,-0.28952243400358213,0.6606396752073295,-0.20903164672961635,0.5716383653067643,-0.11549308746217785,0.49646830524179986,-0.03500262385457492,0.40746670262570994,0.05853620877526494,0.332296982723044,0.13902634871846864,0.24329508739534433,-0.05656924676538755,0.5731286688060646
32.219000,-0.3734368772762953,0.7231782089953267,-0.289774986124193,0.6595325329720512,-0.21039764779820738,0.5695367655181081,-0.11550165139082869,0.4960878045647976,-0.03612463316820336,0.4060917547768922,0.05877162448157047,0.33264313134977924,0.13814832260366072,0.2426467992324276,-0.05629960572873638,0.5748624241406057
32.269000,-0.37407944882842326,0.721346997650697,-0.28960000043331136,0.6586928679631044,-0.2115150222919543,0.5675735166308836,-0.11544207924705124,0.49567087680814637,-0.03735741645025453,0.4045512552414861,0.05871577543012868,0.3326489479022746,0.13680012288532745,0.24152905610560627,-0.055342259899613944,0.5763307974529851
32.319000,-0.37488509269996056,0.7184215674918815,-0.2893027995373183,0.6576164617134552,-0.21244101832605633,0.565462966995075,-0.11525811384719375,0.49506777485195197,-0.03839664170152196,0.4029140223544082,0.05878649886647408,0.3325191561413384,0.13564766194942346,0.24036514586878077,-0.05374252189806461,0.5784268284163238
32.369000,-0.37565282160600233,0.7161980240583394,-0.289148223736984,0.6563553490192608,-0.21343194008010738,0.5632583867210225,-0.1151264715428072,0.49443953134230345,-0.03941048865555763,0.40134232442724105,0.058895202213673226,0.33252378664345555,0.13461088433461632,0.2394263351158838,-0.05276816961764019,0.5787225769407158
32.419000,-0.37717657896625195,0.7123114843034688,-0.2893309741210218,0.6547265113478432,-0.21450872957926956,0.5609094994484876,-0.11507869652879121,0.4937256581801258,-0.040256743063639744,0.3999084141380611,0.05917349843002584,0.3327248813602817,0.1339951608225612,0.2389074051801629,-0.05139137079322059,0.5797729253937136
32.469000,-0.37848700504741367,0.7092717765829448,-0.2898364401022514,0.6526154294092273,-0.2158511902553032,0.5581369514098395,-0.11525753363518337,0.4927082402213244,-0.04127256273491536,0.3982295437819544,0.05932128706185913,0.33280112959468644,0.13330597902003638,0.23832221472025644,-0.05052850142655385,0.580062829330021
32.519000,-0.3809388474811239,0.7040731800309769,-0.2907272442593013,0.6500547761991008,-0.2173576463218817,0.5550974062981809,-0.11560095809149534,0.4914925605678221,-0.04223162557611465,0.396534985586959,0.059525240439991245,0.3329304242837076,0.13289430753840253,0.23797264422800318,-0.05015189189808372,0.5797692972548345
32.569000,-0.38290391527264644,0.7001792831680983,-0.2920467512727773,0.6470041150001343,-0.21914751898438573,0.5516851665598439,-0.11622844378139863,0.48997889492266383,-0.043329461552829296,0.3946597552389761,0.05958977552989986,0.33295375359968227,0.13248850770413223,0.23763442267783208,-0.05039512406957769,0.5786488379392788
32.619000,-0.38635415707875864,0.693693524373152,-0.2937732268691329,0.6435013227278197,-0.221113939447169,0.5479993439455328,-0.11703922790340343,0.4882628022220462,-0.04438017404361699,0.39276064574272607,0.05969468359292357,0.3330243585469713,0.1323535038963562,0.23752202437594994,-0.05126151603140977,0.5768583328293023
32.669000,-0.3888935206576186,0.6890525412082638,-0.29589412867373577,0.6395566250955504,-0.2233237518829223,0.5439870671158291,-0.11811047504315081,0.4862794733639021,-0.04554031367593586,0.39070975180348155,0.05967309324199088,0.33300239521246605,0.13224303919149472,0.2374325100765824,-0.05233657301549227,0.5740170698411236
