x,y
-0.001899563984407042,0.01961284092338072
0.004362630707954227,0.3612949597747411
0.0032966711849146957,0.3611664971870066
0.004558534577509714,0.3614967050432339
0.003329735950253157,0.36131841274658727
0.005049277421548125,0.361688232006287
0.0037303158882226726,0.36155714434433445
0.0057841227074382235,0.36204317544457976
0.004399308935500933,0.36191071097341726
0.0027894929482864855,0.36169261324802426
0.005046819763051516,0.3620833074792813
0.003259005686407653,0.3617720819318075
0.0057270784779090735,0.36205490283851854
0.003733505175534643,0.3619571660261024
0.0015758854339310991,0.3617439581760805
0.004185934894041561,0.3621921824631773
0.002236948506392429,0.3619238885920637
0.002236948506392429,0.3619238885920637
0.005128176784675137,0.3623723066003087
0.003118816673083821,0.3622411828240718
0.0011653206039792337,0.36212621212359936
0.003838217399331254,0.36251381737137656
0.0020012898786810262,0.3623805842412374
-3.6404873183177536e-05,0.3622289411557488
0.004618887917021974,0.3626882930081758
0.002802515105677937,0.36256662654853317
0.0009167019882569745,0.36243208421169937
0.0009167019882569745,0.36243208421169937
0.003732290326072361,0.3626792501953667
0.0015644284111672592,0.36249930162214317
0.0015644284111672592,0.36249930162214317
0.0047109892368266204,0.36269703610530274
0.0025444075277599987,0.36255924404543
0.0025444075277599987,0.36255924404543
0.00037452941241690463,0.36242177306138174
0.0035121854204854643,0.36262094144441337
0.001522291774525595,0.3624727487063991
0.001522291774525595,0.3624727487063991
-0.0005017548845833537,0.362367678341832
0.0048293922838341125,0.36260388798937626
0.0027936648918902955,0.3625484397852204
0.0007558675370459653,0.3624910045883758
0.0007558675370459653,0.3624910045883758
0.003942566180656833,0.36260322223691144
0.003942566180656833,0.36260322223691144
0.001904888839998886,0.36257909091268814
-0.00013083335260988087,0.3625530142118118
0.005196531830241889,0.36262743721463836
0.0031632108476596886,0.36263666839285763
0.0011342159227670841,0.36264374101625896
0.0011342159227670841,0.36264374101625896
0.004303825389670571,0.36266021247627395
0.0022871753108937368,0.3626991766364546
0.0022871753108937368,0.3626991766364546
0.000278374362033533,0.36273677328404114
0.005536093698953923,0.3626504676903399
0.003536855980711141,0.36272479673749636
0.003536855980711141,0.36272479673749636
0.0015477176543977865,0.36279791810986933
0.0015477176543977865,0.36279791810986933
0.004658494734468778,0.3627327159271886
0.0026942078758568147,0.3628377342649678
0.0026942078758568147,0.3628377342649678
0.0007435870967470795,0.36293400801666115
0.005852216954534844,0.36269783688375834
0.003918000549972317,0.3628195803922152
0.001999745484541543,0.36293246697282455
0.001999745484541543,0.36293246697282455
0.005003232346958115,0.36275451407055465
0.005003232346958115,0.36275451407055465
0.003122409247508154,0.36288200641237367
0.003122409247508154,0.36288200641237367
0.0012610769616852556,0.363000691939598
0.004300866749103105,0.36277554313200294
0.004300866749103105,0.36277554313200294
0.002484202284581535,0.36290777649017786
0.0052929572006549085,0.3626594769194524
0.0052929572006549085,0.3626594769194524
0.0034550890228454336,0.362777624423078
0.006087630302704296,0.36250961278557015
0.004503413239367,0.3627097224335861
0.0028581794366666913,0.36298209298633083
0.0028581794366666913,0.36298209298633083
0.005727448218347494,0.3627325257808611
0.004277242522151392,0.3629443371202717
0.004277242522151392,0.3629443371202717
0.0027040418301275907,0.36309385497859065
0.005396221213630679,0.36268351146307465
0.005396221213630679,0.36268351146307465
0.0039010594763870636,0.36286850853126773
0.0064457897881238894,0.3624317377364664
0.0064457897881238894,0.3624317377364664
0.00507918484533355,0.3626269432443138
0.0037691923916023246,0.3628494592888521
0.006300480608100508,0.3624629452983946
0.006300480608100508,0.3624629452983946
0.005008966178691265,0.3627799242323762
0.007220880664347271,0.3623281741515029
0.007220880664347271,0.3623281741515029
0.006032133036487593,0.3625313467996731
0.0048854204372508914,0.3627321723408619
0.007021523174597669,0.3622468932162452
0.007021523174597669,0.3622468932162452
0.00597050265235938,0.36244534510937376
0.00597050265235938,0.36244534510937376
0.007872539396600925,0.361977599493126
0.00691956456047082,0.3621723444972122
0.00691956456047082,0.3621723444972122
0.008684472657212646,0.3617099887330396
0.007831422747238567,0.36189777663017125
0.007831422747238567,0.36189777663017125
0.007028752700506945,0.3620798726618725
0.008508224685214137,0.3617059424523984
0.0076241865340432565,0.36190512024672683
0.006683599066087377,0.3621109797193676
0.008761624419184317,0.36155368810361643
0.008033402405520617,0.36174524315994144
0.007258876983503932,0.36191272227775734
0.0082636365593388,0.36160390217716326
0.0082636365593388,0.36160390217716326
0.007617335495642318,0.3618151095028967
0.007034154841152412,0.3619801502520419
0.007939573455525479,0.36172168075397404
0.007452857441663052,0.36187862753062433
0.007452857441663052,0.36187862753062433
0.008187966373614465,0.3616849206382462
0.007812718660910198,0.3618053753954938
0.007493341239015388,0.3618979229184422
0.008037668601296066,0.36171983538006797
0.007786319096816166,0.3617733227954048
0.007786319096816166,0.3617733227954048
0.007786319096816166,0.3617733227954048
0.007786319096816166,0.3617733227954048
0.007630321780354174,0.3618273348037177
0.008098381041749349,0.3616984371476422
0.008098381041749349,0.3616984371476422
0.008021627745299114,0.36171729932919605
0.008021627745299114,0.36171729932919605
0.008148565030444279,0.36168022686016055
0.008183384689691956,0.3616698024626796
0.008183384689691956,0.3616698024626796
0.00807532662783861,0.36170111398064586
0.008202925634659304,0.36165892278440853
0.008402808534595865,0.3616039743457867
0.008163798581808896,0.36167031114834863
0.008163798581808896,0.36167031114834863
0.008420682077678245,0.36159732131424605
0.008027365192145471,0.3616841810806536
0.008309194110102692,0.3615518163963419
0.008633672849046644,0.3614117902143198
0.009061746267364617,0.3612505862905763
0.00796818955398871,0.36157118259984683
0.008434957286321187,0.3614005155196984
0.008948966013556537,0.3612044140636806
0.007460085277062163,0.3616364461523157
0.008008069917738836,0.36143252613229
0.008597672497371651,0.36121686910125317
0.008597672497371651,0.36121686910125317
0.0075020670829888505,0.36148578568775613
0.008175801505532827,0.36124392966199526
0.008175801505532827,0.36124392966199526
0.0068238981109649995,0.3615757586282809
0.007576592864896115,0.3613104283233872
0.007576592864896115,0.3613104283233872
0.008367165384771643,0.361028775284215
0.006908061539972869,0.36138478396706125
0.006908061539972869,0.36138478396706125
0.007776250930221902,0.3610815599857284
0.00868084178811433,0.3607617281215677
0.00605337142582676,0.3614983372237739
0.00699784104241024,0.3611764566656398
0.00699784104241024,0.3611764566656398
0.007977976155580293,0.3608382959641865
0.006168248526918064,0.36127500853635647
0.007223711052397946,0.3609213477485413
0.007223711052397946,0.3609213477485413
0.005154058026060292,0.3614127037896523
0.006283891049077986,0.36104718134457986
0.0074472193846439015,0.36066625186124157
0.0074472193846439015,0.36066625186124157
0.005315956012893698,0.3611710437254265
0.006549905382838514,0.3607818863922245
0.006549905382838514,0.3607818863922245
0.007866176623287854,0.3603314008234939
0.005547197040020088,0.36092546751723864
0.005547197040020088,0.36092546751723864
