x,y
-0.05414592248309,0.024040605431425086
-0.016089137583298364,0.3622083550850566
-0.016457656497188417,0.36224425692134743
-0.016891856545446587,0.3622781792655582
-0.015554211282466361,0.36213427559781763
-0.016045259501333474,0.36216851622182555
-0.016574123277232185,0.3622005394290578
-0.015593258551029651,0.3620878836322856
-0.016191678936049267,0.3621182545408693
-0.01682319325323535,0.3621457092690091
-0.015012099738399828,0.3619972474558354
-0.01567532979975403,0.36202621860540407
-0.01636968930496506,0.36205181829769173
-0.01512785948768737,0.36192967606075016
-0.01512785948768737,0.36192967606075016
-0.01588150926195215,0.3619533421232954
-0.016663777011610377,0.36197279095861074
-0.015267913790021535,0.3618452294783517
-0.016104932047404853,0.3618624383680165
-0.01689822038255355,0.3619404888683734
-0.015399731010946681,0.36183282862559474
-0.015399731010946681,0.36183282862559474
-0.01365044997581212,0.3617352321222291
-0.014533310684923181,0.3617814822796435
-0.015461666149567371,0.36180093805647057
-0.01372323453508599,0.3617372277114925
-0.01467643068648234,0.36178727145447953
-0.012827269023444055,0.3616614837321729
-0.013790379475103684,0.36173542203978315
-0.014775035057445554,0.3617736472794779
-0.012896220704159841,0.36168165804813307
-0.013939016396332021,0.3617167569916852
-0.014994195874993628,0.36174775694435923
-0.011903359501121105,0.3616036684433449
-0.01297416796079897,0.3616753024000108
-0.014055496401726097,0.3617360636907106
-0.012031632553111175,0.36166567417754225
-0.01313543278893263,0.3617322994909482
-0.014268091311858556,0.3617923607198945
-0.010979617337347487,0.3616502225804111
-0.012171759778220895,0.3617211866042284
-0.013407760053697836,0.36172407823104963
-0.0113326899668557,0.3615956158897406
-0.012566606582865902,0.36159913739541233
-0.010333742792999742,0.3614716720647674
-0.01157225181263924,0.3614841722938286
-0.012850321494729325,0.36149226484809815
-0.01071876354008449,0.361391743686575
-0.01197625562107077,0.36143110647785975
-0.013276379273954093,0.36144328393740566
-0.009753927153375294,0.36130078191967335
-0.01104853381592924,0.36133757638039143
-0.012356952139352013,0.36136630810566317
-0.012356952139352013,0.36136630810566317
-0.010197605332286704,0.36125875068489643
-0.010197605332286704,0.36125875068489643
-0.011516131941139679,0.3612653990817132
-0.012837717422767222,0.36126363095915154
-0.009282697216825696,0.36111883214728696
-0.010608622291715275,0.3611289472234495
-0.01192622853739922,0.3611677217465282
-0.009765025499857242,0.3610483237574126
-0.011095286947876544,0.3610607788026598
-0.012401064107227654,0.3610931532843354
