x,y
-0.0003231172844418047,0.35895342986755147
-0.0003231172844418047,0.35895342986755147
0.0033162059661003968,0.3586829974025897
0.0011581666334731303,0.35894680422351166
0.0011581666334731303,0.35894680422351166
-0.0009825537884370697,0.3591979293936243
0.00250735165292134,0.35892676792776534
0.0003110170898540515,0.3592352333431631
-0.001870037558975527,0.3595166164910664
0.003703885145209397,0.35897193497561175
0.0015183692212029434,0.3591778093400137
-0.000585396140928375,0.35939533396707
0.0024804699512205805,0.3590448711426862
0.0004228128633563463,0.3593250839026388
-0.0015498258911240993,0.3595653833200313
0.0018389778055989542,0.3593530275233253
0.0018389778055989542,0.3593530275233253
9.206871156854785e-05,0.35970143311753006
0.0034834595167391735,0.3595053540132949
0.001974083296693005,0.3598643008444367
0.00048487528748686337,0.3602176125644657
0.0038754195640097397,0.3600162725596982
0.0024250095646715306,0.36038194060827144
0.005506208732155911,0.3601198303496745
0.005506208732155911,0.3601198303496745
0.004060313152540261,0.3604066923780457
0.006689522652569356,0.36002328156544633
0.004978868314859004,0.3602395655509833
0.003438610338455557,0.36042761352166414
0.005934850558631313,0.36007370433965014
0.004599409909581964,0.3602566113941579
0.0031842679004464927,0.3604409341828702
0.00546672978189721,0.36011138817047517
0.004099563099488661,0.36028523458046
0.006357577278143539,0.3599033926628887
0.006357577278143539,0.3599033926628887
0.003860273183818319,0.36022432896186557
0.007109049067501989,0.3597285678443545
0.005968493394961673,0.35988452573399055
0.004912758069079641,0.3600190320937693
0.0068078902614136655,0.35965678324893025
0.005892943014208486,0.35976528542675196
0.007583818642905485,0.3594408817719851
0.006761567800070263,0.3595291862531323
0.006033997521920638,0.3596263376499339
0.007495081563226209,0.3593099627296505
0.006766418018546855,0.3594132771183589
0.006766418018546855,0.3594132771183589
0.007905621878703598,0.3591533824268605
0.007306092543718848,0.3592404144655468
0.0067053034767611125,0.359333755819357
0.007760992894768386,0.3590861726214308
0.007472018376495228,0.3591445714074132
0.007061667136613804,0.359223443398087
0.008128700194066446,0.3589782317198333
0.007821950349012195,0.35902455244786713
0.007700862185113538,0.3590697541644599
0.008321319501646558,0.3588949166045619
0.008321319501646558,0.3588949166045619
0.008316939548987441,0.3589244600214173
0.008710195190895421,0.3587829737676827
0.008888524043791382,0.35876023980292954
0.00893805399848411,0.35878380364424123
0.009183183687452953,0.35866843626035694
0.009183183687452953,0.35866843626035694
0.009506937964846744,0.3586372713457172
0.009481367671304058,0.3585723838966614
0.00982757444095636,0.3585407188514258
0.010246476911557827,0.3585023727457798
0.009701714314351989,0.3585497320289517
0.010092555140044472,0.358505122952957
0.010551513663501752,0.3584804101703356
0.00990960229790798,0.358554838983205
0.010696555396477868,0.3584655719655164
