x,y
0.06533362363323436,0.35341174606129633
0.06441700985987217,0.3534882702147313
0.06355124229629,0.3535441024109566
0.06528944434310588,0.3534121133408265
0.06446456912164075,0.35346450051600303
0.06588046116332058,0.3533626293273197
0.06498846369165386,0.3534497251664578
0.06414295867599193,0.3535220634575229
0.06543283833175222,0.3533821931916574
0.06543283833175222,0.3533821931916574
0.0646876230986155,0.3534308360121434
0.06397167268714254,0.3534770446182993
0.06521202584961469,0.35333941114324435
0.06521202584961469,0.35333941114324435
0.06455451632756916,0.3533864816584886
0.06562521324186267,0.3532536649720146
0.06502709583190586,0.35330131725262515
0.06502709583190586,0.35330131725262515
0.0659823770259774,0.35316888050214496
0.06544831189412668,0.35321480929858
0.0649447488113506,0.3532582462517665
0.06576643656779227,0.3531314478091239
0.06576643656779227,0.3531314478091239
0.06532426936784912,0.3531722433319553
0.06595282559633962,0.353044391298502
0.06563894025731723,0.3530908775772789
0.06529618851780442,0.3531140374002347
0.06588210196001024,0.35298234071451584
0.06564978834551785,0.35300298188770557
0.06620534683888842,0.35290482905254933
0.06601810575094372,0.352920157503362
0.06585155306934368,0.35293582783911914
0.0661789563655768,0.3528239289944056
0.06615750100230536,0.352862534601465
0.06617029510126171,0.35286571140299705
0.06650787986866999,0.3527829942587004
0.0666921914755457,0.35279652544343587
0.0666921914755457,0.35279652544343587
0.06677516796408853,0.3527127208861443
0.06697700729105525,0.35271074490674476
0.06694901345458115,0.35265026485833384
0.06714352370013896,0.35265432770707944
0.06739833064377954,0.3526529249030684
0.06721894485754053,0.3526031371306768
0.06721894485754053,0.3526031371306768
0.06747690643484108,0.35262793174590085
0.06703599175641466,0.3526026444271195
0.06732783068763584,0.352622996977754
0.06774735607308799,0.3526052014628843
0.06728391432680307,0.35257948464224687
0.06767296214746306,0.3525610033878788
0.06815054945803323,0.3525255183171235
0.06705503201164753,0.35254100277475886
0.06757225079727594,0.352512646499542
0.0681175452683043,0.35248039852068414
0.0681175452683043,0.35248039852068414
0.06743033480181941,0.3524794118398624
0.06803201817906097,0.3524371990222312
0.06803201817906097,0.3524371990222312
0.06715689555529485,0.3524560172004324
0.06781991199086615,0.35240907780428604
0.06781991199086615,0.35240907780428604
0.06851060321059832,0.35235809763041753
0.06757421717006686,0.35239153838862675
0.06757421717006686,0.35239153838862675
0.06832425958250832,0.35233580015661803
0.06910827064700384,0.3522728712391264
0.0680137722078021,0.3523083717820037
0.06878403192103058,0.3522419801498928
0.06772845338671726,0.35232691271682365
0.06866351010655139,0.35225717228654196
0.0696467397705603,0.3521720006873556
0.06847993053106943,0.3522624048073349
0.06951267931505627,0.35218054553964695
0.06812958555879378,0.352285066218715
0.0691796005367517,0.35219704497577653
0.07031573345417765,0.35210442948283927
0.06885887675517265,0.35222448487879277
0.07001181294121436,0.3520828296751228
0.06851170810721002,0.3522067746199108
