time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.462000,0.0189073619271715,0.0024491726379967235,0.0007301891325730836,0.10637756532958655,0.027536141105242315,0.22334525718865908,0.0060550210244959095,0.3414069422523432,0.03366782524095312,0.4581867908706026,0.011372182571382398,0.576097368504464,0.039790505268476536,0.6926838125495749,0.020447894121310813,0.35671748926362223
0.512000,0.01905621645143052,0.0018063697282063832,0.0017821285788447404,0.10572443715335353,0.02730421180402671,0.2229789605963613,0.006850060881792032,0.3412228936756123,0.03314177273381315,0.45830724740355633,0.011911394697566406,0.5764142795753878,0.03897158156931367,0.6933234164572674,0.019979022430936744,0.35677388633755475
0.562000,0.01929832509874164,0.0008319572672485756,0.0029213105390709197,0.10506417125344504,0.027001330041111524,0.22262331662623744,0.007659042280932034,0.34105420746221143,0.032467332238968125,0.458461825398008,0.012391289606345755,0.5767705423727645,0.03792687601595941,0.6940221258448742,0.02076103013216196,0.3565268106676208
0.612000,0.01924660815544251,0.0005703594648170094,0.004003021549628692,0.10480459898976437,0.026692706604413967,0.22263998491800488,0.008628510361284892,0.3412725470984842,0.03200286834235956,0.4589740312561435,0.01324929759937108,0.577499571032819,0.037307516409517266,0.6950631797338422,0.02027234523699762,0.3569825093507093
0.662000,0.019017792821040696,-0.00010569886974596109,0.004996983095941902,0.10439207554498661,0.02639435013433731,0.22246896862244384,0.009706950973282153,0.3413030155042046,0.03174507118308437,0.4592619967315362,0.014412750380007696,0.5780036938897438,0.03709095086967938,0.695841290677336,0.021376515306061394,0.35696856520366455
0.712000,0.018967577637191643,-0.00035453576691067755,0.006163426664089136,0.10420814820983774,0.02598761379305247,0.22255932735088427,0.010805997744481094,0.34159511412878635,0.03122010823636425,0.4598459665239804,0.015445109565658276,0.5788045703178779,0.03644861130628582,0.6969521598572322,0.02085645964064517,0.3574370738265028
0.762000,0.0190550218534557,-0.0011294254131811992,0.007681687745708371,0.10374055953428571,0.025893763927858297,0.22235050971003262,0.012354013971231663,0.3415842095217013,0.03110199395660334,0.4601106337739509,0.017023486149147157,0.5792819206579339,0.03630696133092927,0.6977224018477209,0.02058651600550882,0.3576437129121906
0.812000,0.019104793912406878,-0.001427250556188864,0.009002274281804465,0.10343117339197562,0.02557803925327636,0.2222808431995742,0.013588493752913789,0.34168038590678784,0.030647058348397885,0.4604617201796187,0.018172454358745732,0.5798115599587338,0.03571351032489127,0.6985226013711121,0.02184712254375239,0.3576543209385346
0.862000,0.01918089959365345,-0.0019874886879392524,0.010567432760382193,0.1030732315008803,0.02540245858081739,0.22215270918938873,0.015181120275233453,0.3417166010694407,0.03044018974992719,0.46074248395328027,0.019793066947943264,0.5802692122368388,0.03547595898706768,0.6992399939214428,0.021407247590384457,0.3578280323713875
0.912000,0.018968241073685235,-0.0021660936870494646,0.011861350755778193,0.10293791938816119,0.025051045555949558,0.2222108498922404,0.016588268482329197,0.34191206711329075,0.030144781787243738,0.4611438621470164,0.02131386063686601,0.5808184828133647,0.0352370359076074,0.7000080175482943,0.022933028585401576,0.35799918186607194
0.962000,0.018936236166536283,-0.0025215755605575386,0.013398332198426902,0.1027423153106769,0.02488317204663482,0.22219146118708483,0.018272280448435495,0.3420092232758082,0.030063949349323715,0.4614284702225849,0.02314528014731564,0.5812288542624513,0.03524367134060689,0.7006174170613876,0.02261965026530719,0.35822209300739505
1.012000,0.018871013363182084,-0.002693089198264116,0.014869533167957714,0.10257506704477115,0.02456439698669198,0.22218279930031404,0.019763936327533548,0.34208674242695897,0.02970474018621064,0.4616742853334296,0.024657734790910622,0.5815681039246586,0.03484440716742067,0.7011349542873032,0.02413077258267022,0.35826958054099384
1.062000,0.018912534021563406,-0.0030767133446517256,0.01652912937836869,0.10231842499506678,0.024275109958939094,0.22206816313059982,0.021417714488270626,0.3420341386847688,0.029343645350870966,0.46177210099652877,0.02630598409884616,0.5817336473920892,0.03441181741935458,0.7014595654913763,0.02586763522284857,0.35816416984679433
1.112000,0.0189595606537343,-0.00333497534194511,0.018199205924452518,0.10200648337189223,0.02416698626266967,0.2218579981559415,0.0232009199992751,0.34185410940871075,0.029286298114911014,0.4616997107935938,0.028202504905422372,0.5816948164940524,0.03440544471320835,0.7015343906578982,0.025477224024563636,0.3581159991395911
1.162000,0.018827517449448265,-0.0034647045684731517,0.019739101740918936,0.10188032040348358,0.023943770145348257,0.22180663429122613,0.024882007593048573,0.34180296636083446,0.02914186356731899,0.46172733263442023,0.030024895870519576,0.5817240836470582,0.034339908105749994,0.7016464780044147,0.024981067162150927,0.3581210176409322
1.212000,0.01887572419981332,-0.0035380403087700366,0.0217046088055292,0.1017691989837663,0.02394017759136584,0.22174837313640713,0.026860506738656968,0.3417128331838176,0.02908395178783873,0.4616922326243222,0.03201641836233778,0.5816563965916567,0.03422770919932357,0.7016360206561761,0.02688980440591225,0.3580324866567147
1.262000,0.019038780725555874,-0.0033885827033958236,0.023293496591217933,0.10183505684428695,0.023572027634493203,0.2218347335919045,0.028492649307296038,0.3417338056581365,0.028691600599720368,0.4617336407306179,0.03369174932742207,0.581629422610913,0.03381109041584604,0.7016293632638491,0.02639296808195183,0.35806122199792445
1.312000,0.019223491693110478,-0.0032474186729954304,0.025106376663274123,0.10193176206261584,0.0235869953393316,0.22192214281665218,0.030416472576714298,0.3417276445266523,0.028754321710648085,0.46171613250546795,0.035726359812345676,0.5815134224751463,0.03392141158819964,0.7014998473518297,0.028448267706716844,0.35807635718020375
1.362000,0.019145368347755865,-0.0025707738262025744,0.026686552127411434,0.10234058061604791,0.023348867702359756,0.22229415439036407,0.03211967396607112,0.34197319581559044,0.028575154436712068,0.46192083597480804,0.03755232922470125,0.5815845745580754,0.03380095529404184,0.7015259235249613,0.02795027930611651,0.3581953479512815
1.412000,0.01943319182841839,-0.002052637179976916,0.028611169430208472,0.10289056666405275,0.023465450561688587,0.2227801891383923,0.03419509080691602,0.34229953828317794,0.028778401490218705,0.4621772237652616,0.03977817563611089,0.5816720143149272,0.03409051417640941,0.701537148973825,0.03015906374673316,0.35865707842785294
1.462000,0.0195852506073165,-0.0013768525957512864,0.03040260364404606,0.10329801907776681,0.023377598245196262,0.22309221466333495,0.03596342131960838,0.34243037727861253,0.02860394739401928,0.46220449025888716,0.041522958283495226,0.5815070432759203,0.03382904444612192,0.7012601379597622,0.029809882101666102,0.3586966575246743
1.512000,0.0195822058640605,-0.0007743605849188009,0.03190210181441637,0.10384839649938694,0.023242842725675845,0.22353556049888126,0.037651447399213826,0.342667387061506,0.028599034133664547,0.4623254574445608,0.04339895152071116,0.5814093036767776,0.03395345368910423,0.7010369867770492,0.03161633846288407,0.35901203343702776
1.562000,0.019568067854340624,-4.7584762826819355e-05,0.033418951682561315,0.10422983623210372,0.02300920688114695,0.2237774719810732,0.03922572106696026,0.342676692616287,0.028362565205423906,0.4621839804473092,0.045030002557032635,0.5810208288241074,0.033713564706312385,0.7004860465000884,0.031210166609938247,0.35888727494498796
1.612000,0.019861006850570524,0.0008095575021807765,0.035103493446492356,0.10504467837553383,0.022995741128634818,0.22443229219242855,0.04087001386163825,0.343093618553873,0.028252198983028436,0.46242840286556997,0.0466333910985947,0.5810122625428725,0.033505717754143724,0.7002920353106706,0.03292069455673413,0.35940136038119086
1.662000,0.019748228161591053,0.001964683061633502,0.036527792634817736,0.10582494515349798,0.022771447276687118,0.22503384986446132,0.0422789647030755,0.34343763681344,0.027957319447718426,0.46257994868113617,0.0480262656298778,0.5808898696477972,0.03313961745221418,0.6999629048238359,0.03254015403280126,0.3595940468743871
1.712000,0.018938248184762082,0.002409108128326004,0.03707224447416428,0.1061805343169245,0.022004512205887564,0.2252307902775293,0.04327430379546404,0.3433307308606251,0.02758952505719594,0.4623012638338179,0.04947136455501619,0.5802893356893509,0.03316993684589086,0.6991769441884629,0.03358444317565561,0.3596029547487679
1.762000,0.01784632744603384,0.00325650091500733,0.03759025358785671,0.10662762701965812,0.0211975523858305,0.2255026847369989,0.04412057054145777,0.34329290181225847,0.027060851038759118,0.4620740702291807,0.05064470646197559,0.5797337564576287,0.032918483293251505,0.6984172894863204,0.03440313521669408,0.3596499906387033
1.812000,0.01705705434434802,0.0038353334903115342,0.03799199681262061,0.10707818576304388,0.0204703511144436,0.22579209367626002,0.045024715310895885,0.34325307953500367,0.026789753667952797,0.46185951348308424,0.05204978565030911,0.5791707694828828,0.0331021454124633,0.6976654399512933,0.033794087433347,0.35950372763387634
1.862000,0.015949260481173788,0.00469086040099337,0.0383687610273811,0.10751910792973902,0.0197377661514617,0.2260639771984402,0.045821592733083887,0.34319481852923506,0.026433153485485035,0.46161816261114375,0.053265242625351934,0.5785798614376838,0.033120131165054946,0.6968768372411767,0.03457549288048613,0.3595329851405286
1.912000,0.015263543306116664,0.0052459445931844085,0.03872154227019325,0.10794492703640929,0.019105243429256374,0.22633074045923054,0.04661525316545945,0.3431348472548136,0.02620123811820437,0.461385716129636,0.054498129964438945,0.5780016923586352,0.033287307895346466,0.6961122381500812,0.034037201243628835,0.35937039643071966
1.962000,0.014317462785686755,0.00604422367839668,0.03904709388877433,0.10835066396084991,0.018477686011015824,0.22657460172117985,0.04729925296311134,0.3430620142532894,0.025894430422319308,0.4611375560559725,0.0555389357252358,0.5774182651411226,0.03329975147592783,0.6953395044660435,0.03352692457067596,0.35919883251034096
2.012000,0.013743519446883354,0.0065470413431750986,0.03934598550044681,0.10873252284449939,0.017946279359714996,0.22680899203751972,0.04796760460264809,0.3429929841821262,0.02569872708925377,0.4609086196775661,0.05657505748685098,0.57686832052738,0.03343820126401355,0.6946167212983616,0.03424326577786292,0.35921448484553264
2.062000,0.013090357917673056,0.00751057037902373,0.03965452544669461,0.10931298994176124,0.017424471371333974,0.22723595076888778,0.04847606662363161,0.34314884233667625,0.025346085218073577,0.4608985937349698,0.05728200653289957,0.576570962643877,0.03325343288882133,0.6941406340840902,0.033786780918702845,0.359229901220636
2.112000,0.012647645941989407,0.008213353734860339,0.03991416159621396,0.10996799604513796,0.016978977520573202,0.2277558448616134,0.048947562072294,0.3434191908297067,0.02508566640739055,0.4610228044328879,0.05796396092038349,0.5764308533228522,0.03317682073022862,0.6938429382131721,0.03428020839506712,0.3596176145599868
2.162000,0.01202191724310091,0.009133679051455476,0.040092565555275905,0.11055788497483564,0.016529310103458164,0.22822169841059683,0.049300570851940125,0.3436601862250623,0.02478704116493596,0.4611297008320634,0.058490293821909164,0.5762995352517971,0.033028080896818336,0.6935670742925049,0.033911652470979645,0.35973273130458033
2.212000,0.011599153338122177,0.009574170501600266,0.04015783192404731,0.11097317170843798,0.016117012643091917,0.22854033977971416,0.049601860948304245,0.34377386326127846,0.024591095716095794,0.461138515616656,0.059026303131831215,0.5760916212303565,0.03304728846003088,0.6932457538791096,0.03423370652440037,0.3599600253374263
2.262000,0.011189303728424195,0.010141036528307125,0.04028121959247069,0.11132036319901648,0.01581468315820263,0.2287996745474859,0.049856101454714585,0.3438700088668138,0.02440348862109005,0.4611396319579691,0.05941041107770109,0.5759199237336777,0.0329735113043831,0.6929715804087352,0.034451331493387936,0.3601157006076793
2.312000,0.01098539854093266,0.01042928446713058,0.04038438435288239,0.11158786268344184,0.015599036172364357,0.22900032588718555,0.050067911676454246,0.343943340557428,0.024284242806362037,0.4611406204729508,0.059730075008563595,0.5757861305441847,0.03294994777121152,0.6927597377603051,0.034234700146057256,0.36011910639750594
2.362000,0.010691730612007552,0.010747245819832652,0.04042105887649897,0.11177989273479688,0.0154197411136586,0.2291465579752639,0.05019392816839415,0.343997574142609,0.02418573792332121,0.4611452332729167,0.059944837583749945,0.5756934187298108,0.0329316892778207,0.6926134333471755,0.034122274555530525,0.3601325086211254
2.412000,0.010604194503468431,0.010854990874436404,0.0404185978146354,0.11189178399020498,0.015306605219428893,0.2292348188403532,0.05026118218001162,0.34403106246115017,0.024137533898897265,0.4611530288057682,0.06008142367723955,0.5756433637146205,0.03294806364520966,0.6925355395576502,0.03421252313330776,0.36020510490648067
2.462000,0.01058651243509547,0.010874937330882281,0.04042215350735234,0.11190933881375409,0.015287103069073573,0.2292474368018469,0.05027279099852507,0.34403420276422286,0.024125223444199623,0.46115083143406665,0.06010102484859968,0.5756311428998788,0.03294289126584365,0.6925175654659721,0.0342238119922897,0.3602119320363459
2.512000,0.010656291015527498,0.010800954567524036,0.04041430741331545,0.11185449877268258,0.015349239684625962,0.22920756596632785,0.050237767020665916,0.3440239004328244,0.024162957473664797,0.46115674939966034,0.060039014255205025,0.575668358198977,0.03295639923142095,0.6925723015177269,0.03421928301891128,0.36019835700238884
2.562000,0.010933070555924374,0.010562443720032736,0.04042368810196585,0.11172501543410984,0.015525565791831364,0.2291136158407489,0.050167510447369765,0.34400458881287854,0.024266488721147565,0.46117598922073305,0.059889616848301006,0.5757665330820676,0.032987593887453884,0.6927121664362637,0.034129388510417774,0.36014527180738415
2.612000,0.011219035642397679,0.010324968360203959,0.04044025155451633,0.11153504073971657,0.01578434036381747,0.2289747531174143,0.05004536176337365,0.34397989392711525,0.024396872908742505,0.4612068320406474,0.059629530527856286,0.5759180339221303,0.032990305471109906,0.6929238102255929,0.03430084340185795,0.3601556265385012
2.662000,0.011796116713551637,0.009851997331585031,0.04046268509808736,0.11127691639977957,0.016158150510522502,0.22878985014956674,0.049894533805345954,0.3439499840596346,0.02461190853792008,0.4612563728864454,0.0593064515342317,0.5761314732619275,0.033047497995273914,0.6932231781732442,0.03413932165449138,0.3600636340026545
2.712000,0.012278545633269237,0.009462994644722986,0.040490482197051106,0.11095902836898257,0.016602150700617605,0.2285572750324278,0.04968324943398907,0.3439073548182386,0.024834585107628947,0.4613064343767934,0.058857330633388855,0.576382291040515,0.0330500029804717,0.6935743634661488,0.03445320596171976,0.36008550932985184
2.762000,0.013142257954051923,0.008746838219198218,0.04059928124385145,0.11052947114804347,0.017214610543761062,0.22822890689076303,0.04954335431588675,0.3437921031192555,0.025219152642570825,0.4613009675112508,0.05847007040511514,0.576602209760262,0.033207901521801544,0.6939130056013939,0.034969148589523776,0.36005640162756763
2.812000,0.013747539096988445,0.008336705853297453,0.04060211666768236,0.11020079237825475,0.017844509006689692,0.22802307928747295,0.04933417730259203,0.3438177285144912,0.025661276859209246,0.46145953138871576,0.05805020427440473,0.5770058743850153,0.03346345485533091,0.6944600856838534,0.03482983204923402,0.36000685783903114
2.862000,0.014562139906898428,0.007861160901475239,0.04047952917179323,0.11002055819357423,0.01840070789802109,0.22797192804978128,0.04897043025658403,0.3440128349522493,0.0260027995644219,0.46179436126333945,0.05744667649392403,0.5776014534617746,0.03359155698828949,0.6952064417621852,0.035330356671755,0.36026691802453525
2.912000,0.015177835289942444,0.007338655995783187,0.040325866524890834,0.10963770415569148,0.019116160218980036,0.22774845030582966,0.04860391915505155,0.34406900769123644,0.026537718919256784,0.46202273931817783,0.0568687556105102,0.5781262629967998,0.03394723958131755,0.6959167723781859,0.03505634502954113,0.3602803784378958
2.962000,0.016351490152866074,0.006520015839027754,0.040186240197245815,0.10917707429944191,0.019924558123970513,0.22745413986154497,0.048086424410274275,0.3441027973023154,0.027006099663581605,0.4622367039796393,0.05597513278233239,0.5786875310071184,0.034077194330841276,0.696672616037783,0.03577915505741292,0.36036500666338933
3.012000,0.01707360409672906,0.006169204984089051,0.039881201374051614,0.10901398545151847,0.020582176409310864,0.22745193390918803,0.047336555838203856,0.3444314328820264,0.02725846006126722,0.4627398014337631,0.054782140585522034,0.5795406875985595,0.033925863103818094,0.697714355092446,0.03502899203073814,0.36065712234983727
3.062000,0.018425971274327248,0.005202441281632113,0.03967634662178815,0.1084995855940876,0.021467579558982552,0.22711004382554353,0.046723508406012096,0.34442218325540536,0.02777893348878322,0.4629173438359664,0.05376246607406519,0.5800704745406204,0.034082833956313854,0.6984457763543885,0.03573984019798912,0.3607904239643672
3.112000,0.01966768679838833,0.004271394348575267,0.039856206387921214,0.1076617886031672,0.02276678584834875,0.22643868746950876,0.04645453842829786,0.34407750068005793,0.028674339892311454,0.46275295955246987,0.053046126157093726,0.5802519639308921,0.034575773750857366,0.6988219689085988,0.03326572340062691,0.3601861977010637
3.162000,0.02114915951441766,0.003155811829387872,0.03980276756977029,0.10696527431673353,0.02408587424773865,0.22593156894399663,0.046235791684124554,0.3438696084016454,0.029876850043758056,0.46274931659852525,0.05266315900335082,0.5805660561438839,0.0356626693940638,0.6993557162373838,0.036805175557989886,0.36026937523450114
3.212000,0.022254877121948718,0.002479368029275101,0.03979912123081483,0.10635214492822902,0.025285507083682268,0.22547122402279407,0.045861849672644575,0.3436939550251713,0.030752897325188964,0.46273898666828506,0.05192000893715465,0.580857373831358,0.03621612065364895,0.6998253858880675,0.03650980541586437,0.35997213601334044
3.262000,0.02389933877731417,0.0013857848458606653,0.039753281616105654,0.10565787915957275,0.02674172915783758,0.22495037473799345,0.04566868796656237,0.3434483503718823,0.032114839725948585,0.46268044838449834,0.05158040763539193,0.5810911390545981,0.037484569575465865,0.7002603773165064,0.03783231309069182,0.35988253782916874
3.312000,0.025315672736997828,0.0006580087534432526,0.03990604640387701,0.1049875075861981,0.02842835358079082,0.22443734042327307,0.045524135155850895,0.34321332389515213,0.03356097710410755,0.4626155133499226,0.051139425002985954,0.5813210236123331,0.03869102613285086,0.7006735994644934,0.034936443142844845,0.35929350415179434
3.362000,0.02718709308824654,-0.0004766559985465607,0.03978244708957657,0.10426038311284652,0.029858124010935776,0.22384929485390018,0.045088760842069496,0.3428788193474027,0.03473683880475845,0.46243147598921536,0.05039302648075264,0.5814057748393027,0.03961366548142662,0.7009206499655004,0.039211946503371634,0.35936018683645304
3.412000,0.02833722159717249,-0.0010788077976198265,0.03962096613652325,0.1036565211203298,0.03126939547999119,0.22336554852752405,0.04452216502089415,0.34263148696211215,0.035803227701090345,0.4623143182514853,0.04942196675552641,0.5815390217144799,0.0403357732879304,0.7011945316580479,0.03885772939042631,0.3589610050642175
3.462000,0.03001094682763655,-0.0018559187751284003,0.039608469114852184,0.10314710855101153,0.03292161971223432,0.22296065555240968,0.04440012682711487,0.34241041014165585,0.03740431031452199,0.4622063138751165,0.049190815936814916,0.5816260705409951,0.04188610786332822,0.7014035360341294,0.04041242761247947,0.3588393053449367
3.512000,0.031113429186297496,-0.002256109549190295,0.03935944978195406,0.10276557405511239,0.03459111828389729,0.22267079918953067,0.04422232663603723,0.3422836740076375,0.03920906772490228,0.4621789084205251,0.04908458138553377,0.5817718606644766,0.04382644554817577,0.7016566053460521,0.040543698243764345,0.3586307378659913
3.562000,0.03252461696150809,-0.002602306205792227,0.03902089218568933,0.10258186087752791,0.036270274282795015,0.22255033211393443,0.04406625786929946,0.3422968253226377,0.04113632124095305,0.4622610510752361,0.04911127114729547,0.5819957585308585,0.04600205232412718,0.7019554715464316,0.04234182653536607,0.3586706467339679
3.612000,0.03343110960378594,-0.0027926960621737092,0.03861122115335139,0.10242476773587902,0.037697961932294834,0.22242129250194773,0.04368504720310984,0.34227184446789854,0.042654615986325604,0.4622674202601168,0.04875871317881017,0.5821120696769688,0.04761114121554008,0.7021065823708497,0.04209732761981724,0.358614823721706
3.662000,0.03508878333529943,-0.0031339712690213965,0.0383698058071383,0.10221696281291694,0.03930924596127558,0.22221328547404842,0.043341744159826216,0.3421455119947929,0.04422891991805139,0.4621422324465249,0.04831363892036657,0.5820726917578039,0.049148580535955735,0.7020697870247103,0.03877580135705043,0.35848369761042514
3.712000,0.03617858152403072,-0.00331973884385401,0.037984497614139606,0.10200871039029599,0.04079032780496179,0.22197590305946366,0.042808956807815386,0.3419589232620173,0.04562865464168653,0.4619257907884521,0.04763339891210559,0.5819090437881365,0.050466994798958296,0.7018755838496384,0.043345771604901086,0.3582679618186255
3.762000,0.03799540049913446,-0.0032361757108283233,0.0378081233993046,0.10210555138521273,0.04254082838885302,0.22201218799658318,0.042570803742839926,0.3420121842526144,0.04738405555661142,0.46191561459114366,0.04733340511616165,0.5819156039015693,0.05222723191907188,0.7018157726220196,0.04502550189617485,0.3582709596518277
3.812000,0.03880405027322936,-0.0030713760277424817,0.03737143472608741,0.10226252659723921,0.04408745618428311,0.22207444192920892,0.042308961022645204,0.342061261848939,0.04917001116554327,0.4618649595826995,0.047246256898749,0.5818495384626776,0.05425235577977407,0.7016448412846937,0.04500739487007445,0.35830946594369917
3.862000,0.03974077167762611,-0.002825932061789641,0.03663807181972425,0.10244218587842593,0.04544055895161694,0.22211890132510267,0.04192911544840192,0.34206751433651206,0.05094144534561545,0.46172861039385765,0.04721965924814913,0.5816708811204788,0.05644183393752314,0.701315987555424,0.046571724241753,0.35821377034844243
3.912000,0.04027649816803176,-0.002526002406011922,0.035899915738124365,0.10272723147495728,0.04663805793436824,0.22224581706724758,0.04137957901994677,0.34213054670104126,0.05238989853501226,0.46162436605578283,0.046858379508376985,0.5814968078308634,0.05814084848808126,0.7009652383618137,0.04620222854072756,0.3582824360898971
3.962000,0.04143502506266394,-0.0019462587604468535,0.03534838349099571,0.10314384954696597,0.04794921139904565,0.22248042874654525,0.04086770512554831,0.34227129762360475,0.053802916368603126,0.4615720952279547,0.04638571758424976,0.5813426473660844,0.05965523921373275,0.700606723242134,0.04754951028865751,0.3582651489197127
4.012000,0.04234017434951243,-0.001630433670436654,0.034951995285234655,0.10345536982364112,0.04924705419650112,0.22260087449265284,0.04045344440596446,0.3422782425313014,0.05514019164068505,0.4613760991335914,0.04595310089997875,0.581023904617318,0.061031405624878965,0.7000728219483435,0.044258144207015855,0.35870262284876425
4.062000,0.04311523471235855,-0.0010644774841969285,0.03433777911013859,0.10380333636781078,0.05055799612347601,0.22270205191929618,0.04022777362575992,0.34225658550307597,0.05689761476364279,0.46109309671158477,0.046115231692488615,0.5806076992191074,0.06323448556211937,0.6993803018964008,0.04426430495620616,0.3586806606870228
4.112000,0.04382278000788449,-0.0006905138125365385,0.03386049101776576,0.10418047619454548,0.05184042158071697,0.2228258389128491,0.03997669312321938,0.34223794861594553,0.05846113135420697,0.46080575850003896,0.04608956526239378,0.5801663229628514,0.06507820290766758,0.6986544305416929,0.04868987394180755,0.3581318256921676
4.162000,0.04437707137592842,4.3532036826049936e-05,0.03309165769932836,0.10466487927156296,0.05289574842663137,0.2230194228701226,0.03951930519811071,0.34227155394155256,0.05988320327292781,0.46053106372898533,0.045942620880239274,0.5797185637490598,0.06686589545161814,0.6978803874535983,0.049972664565531975,0.35794684328606485
4.212000,0.04463987010467442,0.0007625763284757677,0.03219236193274466,0.10537071050641493,0.05369873540959333,0.2234277979202715,0.038917448871370136,0.3425139581129498,0.06103482494094237,0.4604581044860284,0.04563710509258093,0.5794661302804681,0.06836491470834205,0.6972941687815899,0.04947212039464842,0.35823508753137445
4.262000,0.045129315234615726,0.0017429800886435006,0.03147699628241886,0.10605065341978918,0.05470007016099745,0.22378208014301074,0.038638553628861545,0.3427023378192654,0.06252164299320155,0.46030164921600164,0.04579331842209753,0.5791299419584018,0.07033569450401976,0.696593433200315,0.05067006082479248,0.3581487236988517
4.312000,0.04530164755635888,0.0021808183986322532,0.030738572634387007,0.1065133412639089,0.05549304852577813,0.22393231725732543,0.03819035989787047,0.34267833599583164,0.06364995662469602,0.4599464430604015,0.045634027626704605,0.5785863448739961,0.07179784725491559,0.6956993439068208,0.05039109390999908,0.35821079042751636
4.362000,0.045410411687091486,0.0030339562045014817,0.02987812894319454,0.1070794796316699,0.05616810123973083,0.22416422396946722,0.03775562797761074,0.3427432306627759,0.06479338905029614,0.4596575560304415,0.04562340568427851,0.5781164591899196,0.07340787099811558,0.6948555849671164,0.050116789245190925,0.35833614312301226
4.412000,0.045568044192423676,0.0036316348508895024,0.029161078818098773,0.10769012715913036,0.056792020950640475,0.22446568554729704,0.03730410631727506,0.342872700471425,0.06572162898267789,0.4594593395239397,0.045435941400230426,0.5777322902747656,0.07463877166445206,0.6941247071435593,0.05095719621855124,0.35821407318806103
