time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.004000,,,,,,,,,,,,,,,,
0.054000,,,,,,,,,,,,,,,,
0.104000,,,,,,,,,,,,,,,,
0.154000,0.013189833948881496,0.0037673737091856374,0.0044175127836684905,0.10914739394362893,-0.0054867679878558406,0.22873796724392234,0.01751392344954376,0.3465130418220597,-0.014045669453594601,0.4622886527854636,0.016035526089324265,0.5784571582947479,-0.00632603915826401,0.6963552515737982,0.0012844188929172235,0.3602943946927958
0.204000,0.014959482128435802,0.003528098766857004,0.004724412502580499,0.10867269092263356,-0.0036497107628869034,0.22838014290255743,0.017489759710378708,0.346503480087418,-0.013994025855013248,0.4622997289299723,0.01617518677240248,0.5784454073199803,-0.008052757049506053,0.6959741558792799,0.0007321582106818124,0.35996437776384194
0.254000,0.017161253875359106,0.0032041767333239562,0.004813259534548968,0.10818705401615031,-0.002023130982337619,0.22799216143941586,0.017217399734774888,0.34643962649294174,-0.014068905929463662,0.4622893872943834,0.016081731420495973,0.5784398890890263,-0.00986983350569566,0.695600105364852,0.0018848195061538196,0.3598484012817701
0.304000,0.01825572651459147,0.0030912269753927166,0.004593954967906726,0.10770826461911001,-0.0005113302190541333,0.2275996156964908,0.016835881785904876,0.3463391383316134,-0.013994016977861234,0.46231119247471686,0.01614204304910373,0.5784654773115657,-0.011329206001115637,0.6952787063380212,0.0012263408560773091,0.35962854168522834
0.354000,0.01978260597621587,0.002926349346792264,0.004209816024735935,0.10735013558375224,0.0009242281833696381,0.2273051476195347,0.016452338325879716,0.3462962304543829,-0.01371545705278663,0.4624422769562163,0.016396695058396738,0.5786027620228785,-0.012355089057234477,0.6951074181811477,0.0005976666223977724,0.3594267665947165
0.404000,0.02056538945304101,0.0027955569427207142,0.0037080854333794225,0.10697629802199146,0.002334416244901643,0.22696843539087774,0.015975916473064556,0.34619053676864014,-0.013353800206325907,0.46255104429979016,0.016649507218948107,0.5787396904973352,-0.01325146133889605,0.6949547156543718,0.0015932656736044742,0.3593539972940935
0.454000,0.021230093291925666,0.0026716038059479003,0.002843130741750445,0.10653562657562671,0.0033259743452058836,0.22653465516260948,0.015044854447587009,0.3459610670146478,-0.0133751541865729,0.46254710008793487,0.016390889229210594,0.5787967566664918,-0.014543200684530012,0.6947410626041138,0.0006101978296886267,0.3591547030518655
0.504000,0.022047382236312953,0.0026592643138734296,0.002072481444731114,0.10621825231277536,0.0045027817491834765,0.2261936399491696,0.014260042965872737,0.34579629815041024,-0.013060969247806482,0.4626447567972491,0.016393665208151376,0.578973706292753,-0.01541602283149962,0.6946808527498364,0.001699858304727752,0.3591468353207307
0.554000,0.022961119986056846,0.0027006440979661086,0.0015371029857132873,0.10592528904648231,0.005804175353904033,0.22584939877177743,0.013541212829354412,0.34559971505989195,-0.012659427865016608,0.4627044819449528,0.016323112669044695,0.5791519479723053,-0.016284138423277465,0.6946368698288066,0.002719011230890543,0.35915529933448737
0.604000,0.023671698619353594,0.002819705787521023,0.0009662905002081439,0.1057250827722633,0.007175364307827576,0.22556433928730946,0.012899853268657214,0.34542772079223677,-0.011963787114937782,0.46282362951890105,0.01650079410736918,0.5793987881618377,-0.016706068420853235,0.6947127260824548,0.0023637436958697834,0.3591425935075764
0.654000,0.02456764739604104,0.0029821732669046094,0.0005242998506356199,0.10556892293552021,0.008508992982911322,0.22530298106261865,0.012138447759570434,0.34524808124609485,-0.01142019208836605,0.462912818905749,0.016333222356308453,0.579659330573816,-0.017436109296333244,0.6948098070805756,0.0019101184559225728,0.3591274985624801
0.704000,0.025301710986892025,0.0031546167285130804,0.00014276632088339875,0.10545614488155729,0.009865265912329526,0.22506163389008288,0.011423120935079181,0.3450515213292839,-0.010740181213510822,0.46298704623783227,0.016219831460400555,0.5799193245531195,-0.01796675072678744,0.6949466151944658,0.002913010573289212,0.35919837237269797
0.754000,0.026296480696464387,0.003406456860058389,-2.1497836933351278e-05,0.10542302884623661,0.011407552486942803,0.22487752565751742,0.01080093915073902,0.34487599239877537,-0.009872245897690361,0.4630818273596294,0.01613195412203689,0.5802303722922206,-0.018378921530805586,0.6951607836661404,0.002587886350925432,0.3592222801909066
0.804000,0.026913861836531914,0.003620124596535472,-0.00036334402396390533,0.10534394274238722,0.01272101855613679,0.22462847424465807,0.009890884706314395,0.3445950960289494,-0.009209158474187046,0.46306529629254983,0.0156891016094481,0.5804538674762433,-0.019039631216847944,0.6953186362971119,0.0035042810094685767,0.35929028842935556
