x,y
0.004893706275937186,0.017420483144327953
0.0053584664471172236,0.017304915867690555
0.005785278808967742,0.017185520107188473
0.006366685773055534,0.017091614307026364
0.007092072508314566,0.01705840046024039
0.007643301621460186,0.016941864408689767
0.008302337221597825,0.016827679603383053
0.008964605639155144,0.016752225640267574
-0.04774944033011513,0.35422380418481747
0.0032059581010533515,0.3605026153726265
0.0012844188929172235,0.3602943946927958
-0.0006159856095521634,0.36007018149315007
0.002649285440175092,0.36018222410015416
0.0007321582106818124,0.35996437776384194
0.0007321582106818124,0.35996437776384194
0.0038158471735744333,0.3600565145847974
0.0018848195061538196,0.3598484012817701
-5.018741762633644e-05,0.3596315651329304
0.003023010380331502,0.35974227169584017
0.0012263408560773091,0.35962854168522834
0.004216867019005154,0.359740752140726
0.0023870359902472583,0.3595764415264059
0.0005976666223977724,0.3594267665947165
0.003469379497226442,0.35953876380038713
0.0015932656736044742,0.3593539972940935
0.004185300599694838,0.3594143157882975
0.002392155014022193,0.3592808605181586
0.0006101978296886267,0.3591547030518655
0.0033231850436605814,0.3592662882867256
0.001699858304727752,0.3591468353207307
0.001699858304727752,0.3591468353207307
0.004242110644041425,0.35922626352931214
0.002719011230890543,0.35915529933448737
0.0011934384431026984,0.3590638718536763
0.003705036225816423,0.35918851557538056
0.0023637436958697834,0.3591425935075764
0.004551294939698219,0.3591992681097018
0.003135252768053525,0.3591378181629841
0.0019101184559225728,0.3591274985624801
0.0040726699535236395,0.3592026001567654
0.002913010573289212,0.35919837237269797
0.005018584560790091,0.35927235562426924
0.0038000475100641654,0.35925536417454507
0.002587886350925432,0.3592222801909066
0.004516470656479459,0.35927585808361245
0.0035042810094685767,0.35929028842935556
0.0051483418359773055,0.35928949008301697
0.004127660467623223,0.35936924299834744
0.0032265930762507486,0.3594439651994929
0.0056755628323070205,0.3594039117058812
0.004794989452707954,0.3594442531651883
0.004093095235316563,0.3594692598730639
0.005550695731292066,0.3594899649743971
0.004978819044877413,0.3596830220987641
0.0061476739260285795,0.35972524548056417
0.005703812857741738,0.3598081472949035
0.005079535511509688,0.3598810186759311
0.006133965542111812,0.35983323333080774
0.005829497668001192,0.35997070076299004
0.005521019007807229,0.36008370120422717
0.006125879291965106,0.35998357994187474
0.006125879291965106,0.35998357994187474
0.0056901654448746584,0.3600415631505632
0.00617270707743052,0.35995785570784733
0.005842409317631355,0.36003798756762245
0.0055615739977551565,0.3601216347946692
0.006095872464201527,0.3599405981334275
0.005873012332142179,0.3600282322686212
0.005721378270823762,0.36011929854228797
0.005896857873473056,0.3600184722098935
0.005844367244345713,0.36012627990424934
0.005844367244345713,0.36012627990424934
0.005680081396957335,0.3600268231690716
0.005701837918473791,0.3601325272978771
0.005777150493999024,0.36021958160340717
0.005777150493999024,0.36021958160340717
0.005505013030725165,0.36005593977284767
0.005725198299530665,0.3600927112305912
0.005725198299530665,0.3600927112305912
0.005208790044385323,0.35990074448643317
0.00561765336085673,0.3599632738523152
0.006055012740382233,0.36003943454237897
0.005388047576769698,0.3598467683807736
0.006066161847309022,0.35992527064681046
0.006802099503879305,0.3600545049678931
0.006033685418661963,0.3598675259870368
0.006805239233227713,0.35993346600125103
0.005797690512658413,0.3597417655344092
0.006452347286575837,0.35974369787400806
0.007261271733661593,0.35977224446082096
0.005183459959456231,0.3595352225647174
0.006081336268882468,0.35958174290567674
0.007011393347263837,0.35962386311118494
0.007011393347263837,0.35962386311118494
0.0056806730771896685,0.3594335614511991
0.006702615668776286,0.35946477227861123
0.007772578940789792,0.35949560690914745
0.005120386658775945,0.35927371304920713
0.006236562443518834,0.3593215557959008
0.007391867488076527,0.35937188782028573
0.007391867488076527,0.35937188782028573
0.007084030110065316,0.3592807075410219
0.008234150379078951,0.35937676639049326
0.0065344220519443115,0.35929033120864
0.007958276124947827,0.35938479202598156
0.00590162484927427,0.3592774929699178
0.007418964547167926,0.35934645887835553
0.008809566149564747,0.3594211478519979
0.006783150477029019,0.35930331103411295
0.008446823996128883,0.3593829362569144
0.006117470205132744,0.3592555123163379
0.007817933284257884,0.359324952459555
0.005310742697517353,0.35920221141472436
0.0070185405756540385,0.35924572024015256
0.008809233904058932,0.35934504892988317
0.006356739844954894,0.35925406018013567
0.008197800487659335,0.3593516845225732
0.010074378867274487,0.3594218015455057
0.007362684860713991,0.3593450779767495
0.009263663957696715,0.35943316138156006
0.006597753216018628,0.3593414130809011
0.008609487863581209,0.35943006071711114
0.010716657892741725,0.359497752451141
0.005969299517417124,0.35936258504758783
0.00781669812123393,0.35947773238963554
0.00986022167897074,0.35955022936613834
0.00690301662935992,0.35948975836313685
0.00690301662935992,0.35948975836313685
0.008988812915157535,0.3595491772949081
0.011073466228980942,0.35959481159956297
0.0058482231023339465,0.3594638828923863
0.007934457265046088,0.35952920337396105
0.010024226008865808,0.35958114756083764
0.0069830197014624125,0.3595080332072091
0.009080472122622904,0.3595661367348379
0.009080472122622904,0.3595661367348379
