time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,-0.039906967536409044,0.023208639241203793,0.010511045054103642,0.11565161393645268,0.04265585941390081,0.23126610658237565,0.018622796273139043,0.34883486040783807,-0.018785690166356128,0.4628550566114323,-0.010131119096225015,0.5825425597167774,0.04417555474954392,0.6895509013346591,0.010501721791702986,0.3638235712797502
1.016000,-0.039859988000362584,0.02324399569981947,0.011160487036921352,0.11535961067501443,0.04116826727527918,0.23154710193447153,0.015532849208886874,0.34877689908758996,-0.020055701956348197,0.4633781862791371,-0.007509317001647607,0.5827205015933977,0.04840167402005999,0.6888994123194478,0.009917042988824794,0.36391480363071227
1.066000,-0.039564144019071795,0.02321986129727238,0.011781908342445482,0.1151052401858195,0.03957188264310654,0.23184305466068708,0.012462036529951086,0.3487406861325053,-0.02120943202755632,0.4639198170772246,-0.004915541795124517,0.582808458843768,0.052358748891535495,0.6882582365881519,0.010048185247541648,0.36390885047949884
1.116000,-0.039152682083728234,0.02313558197960744,0.012415500307064085,0.11488101805599099,0.037782146924462925,0.23216926656959105,0.009247210256822541,0.3487272237813308,-0.02235354076591854,0.4644916074871957,-0.0023499805580930663,0.582812601309137,0.0560602271311499,0.6876374439643944,0.00959658550520797,0.3639850480436214
1.166000,-0.03725695932056531,0.02290720271849715,0.013114524579365544,0.11470334067490566,0.03595776470388091,0.23250905522481075,0.006090982388918066,0.34873287083138355,-0.023401049366487625,0.46505234496593295,9.669716950717194e-05,0.5827292581975869,0.059373369527998134,0.6870665770921418,0.009914263454998122,0.36404351637434845
1.216000,-0.03375473904448016,0.02252567841272274,0.015235657471208135,0.11465039153980203,0.03510333429302206,0.23299427780881612,0.003713766608343133,0.3488161023426678,-0.02378420683073566,0.46562304329519494,0.002874985584223416,0.5826242717480664,0.0625515664467991,0.6867333765206192,0.011155799967741256,0.3640726725947044
1.266000,-0.028378177230155625,0.021804743205198793,0.019078215446134465,0.114517031525712,0.03561646508020749,0.23337192750790398,0.0025356951204643166,0.34872210158130496,-0.023225168839800015,0.465924396302493,0.006090918855130113,0.5822883383213437,0.06566687543849362,0.6864550575607681,0.012692963152645755,0.3639646003205743
1.316000,-0.026942512189458628,0.021425821700397585,0.021938916893019095,0.11445070920196138,0.03512173019603146,0.23372440048969476,0.0005761046832592348,0.3486443715909716,-0.02317451130054546,0.4662705091641133,0.008843660269248429,0.5819201381704827,0.06820283946131428,0.6862105396733511,0.012805922565264225,0.36391033916323184
1.366000,-0.024871288581365468,0.020874593585599312,0.022971793217436646,0.11435263522110284,0.03325567581709535,0.23391116381139182,-0.002165939918505104,0.34856415827153714,-0.02341261876648872,0.46666825912298593,0.011546875276209793,0.5814630054151275,0.07088050493734968,0.6857679448534573,0.012682603998740778,0.36379347642961224
1.416000,-0.02274545643693878,0.020477534906998714,0.024111215700519703,0.11431749173795795,0.03139763244822911,0.234096071337896,-0.004762909608841365,0.34851816360218646,-0.02334322682743868,0.4670709864789778,0.01446834777373733,0.5809581447813051,0.07356241657440278,0.6853989942252899,0.013373433674627337,0.36377117600163095
1.466000,-0.019998660583404992,0.020039041871043686,0.02523114355923395,0.11450643998289023,0.029397679119805516,0.23443408475848596,-0.007499599536951515,0.34862073383675546,-0.02354229843696477,0.4675435315334213,0.01675928983648712,0.580573536322578,0.07528285738097473,0.6853351325392528,0.012333620810583375,0.3639415382908099
1.516000,-0.01687100605671346,0.01962655506849732,0.026346591474354048,0.11482401218599826,0.027215159631366694,0.23482086876507727,-0.010372233483478653,0.3487822125561656,-0.023840559213099154,0.4680240013790503,0.01873902386431601,0.5802157083098501,0.07637570128001782,0.6854678504041684,0.013398989599893746,0.3639757883012754
