x,y
0.012867685853752336,0.36421007617858464
-0.003709241646643241,0.36411166034815917
-0.023037066468256394,0.3601580117679732
-0.011971040734434765,0.3618807699010045
-0.02899386489078029,0.35816420753308287
-0.024811460916688483,0.35913067747345717
-0.03831210462445199,0.35842431386510504
-0.03399499347174634,0.3590454351325854
-0.040870659721674765,0.35711356476785877
-0.05143739497320915,0.35474100548731313
-0.042171265533860025,0.35496801493028274
-0.0526214403156165,0.35311679014376685
-0.0482360520125496,0.3530312362979371
-0.05452993783405957,0.3515110505513228
-0.05067620474014245,0.35158352398615234
-0.05958892466827914,0.34997334803759694
-0.05958892466827914,0.34997334803759694
-0.05617306091983004,0.350102144710626
-0.05270245090336785,0.35015998151744604
-0.06100041206807574,0.3488447660631194
-0.05780626882877568,0.3489836067402926
-0.05780626882877568,0.3489836067402926
-0.06510583138955774,0.34783243500346583
-0.06205639216860097,0.3480334805325932
-0.059032030915795494,0.3481832593043136
-0.06877186072057608,0.34708289017060223
-0.0658623810857845,0.3473339601539002
-0.0629930523501793,0.347535426551197
-0.06892174696913286,0.34692645031904196
-0.06613652414909277,0.3470195202926969
-0.06613652414909277,0.3470195202926969
-0.07131866056124712,0.3464268868469112
-0.06906858269328753,0.3464652986710937
-0.06650832847172931,0.34651979207458256
-0.07122772877969422,0.34622838167962744
-0.06899331924272184,0.3463013713421236
-0.06899331924272184,0.3463013713421236
-0.07332434198137674,0.3463595554847443
-0.07134967827517333,0.3464178903768178
-0.06950931173758723,0.3464559917881073
-0.06950931173758723,0.3464559917881073
-0.07311891677840336,0.34674434291932776
-0.07146852853279376,0.3467655991656177
-0.07146852853279376,0.3467655991656177
-0.06988611771164907,0.3467486914663718
-0.07285942421511762,0.34741602665652804
-0.07285942421511762,0.34741602665652804
-0.07143901401573356,0.3474091440623895
-0.07358637715197744,0.3483737837795904
-0.07358637715197744,0.3483737837795904
-0.07231999507554218,0.348360719030157
-0.07114669849750263,0.3483374690809758
-0.07261025888250144,0.34968287300025536
-0.07261025888250144,0.34968287300025536
-0.07159238405513242,0.34965531370630765
-0.07222883972736707,0.3512787851154353
-0.0714161457627852,0.3512254182962662
-0.0714161457627852,0.3512254182962662
-0.07118470264954362,0.3532019037739948
-0.07068486423091885,0.35315071489833744
-0.0701831105536206,0.3531500752338943
-0.06906779610505415,0.35543246856575106
-0.06853158285585795,0.3554500458344848
-0.06853158285585795,0.3554500458344848
-0.0663463634998074,0.3580121076762703
-0.06595769075988113,0.3580157627637438
-0.0656404307560599,0.3580172768723058
-0.06262018850720298,0.3606549717721373
-0.06262018850720298,0.3606549717721373
-0.06245853570520632,0.36064587965740363
-0.05831309718253476,0.3634243428038313
-0.05833222262697681,0.36341127647600846
-0.058436891704965604,0.3633975649824378
-0.0534547482192594,0.3660937102634735
-0.0534547482192594,0.3660937102634735
-0.05368415777408614,0.36609087970123194
-0.047427671203338434,0.3687345405583365
-0.047792460529059,0.36874900322430393
-0.048229128880119695,0.3687681001455406
-0.048229128880119695,0.3687681001455406
-0.041138855208311884,0.3711502309007483
-0.04170419936785438,0.37119961497923337
-0.04170419936785438,0.37119961497923337
-0.033307322258847305,0.37328873822589304
-0.033985942712296685,0.3734094349272112
-0.03472140269146347,0.37353873034108465
-0.03472140269146347,0.37353873034108465
-0.0255703114161821,0.37513495305005795
-0.02672615916988802,0.3753097754509635
-0.017249898891833565,0.3762871583509347
-0.019553156795537985,0.376560815233314
-0.022161932067582657,0.3767511487084283
-0.013160100899011262,0.3771473826567475
-0.013160100899011262,0.3771473826567475
-0.016744103193747223,0.37719915250732305
-0.02080918872184484,0.37724291880722005
-0.007463549799988783,0.37689397499174715
-0.01199732448979432,0.37728911459024966
-0.017011486773260948,0.3776694223966206
-0.017011486773260948,0.3776694223966206
-0.008576511881095317,0.37728378376325145
-0.014533430962588717,0.377800064216837
-0.021117566693104203,0.37848616001631086
-0.006701452524742746,0.37727979687636404
-0.013190976093917478,0.37844992944915257
-0.013727000578443727,0.3797036048587866
-0.022500807071303308,0.381042695339145
-0.022500807071303308,0.381042695339145
-0.014834067604920315,0.380242146905294
-0.024088909990542084,0.3818274594408155
-0.03344481986724536,0.38324018453556563
-0.025868817709660513,0.38260417376503486
-0.025868817709660513,0.38260417376503486
-0.035247062126247924,0.3841233096251533
-0.044793382972414295,0.3855550700079932
-0.02710153219560564,0.3832333015690231
-0.03676667848634492,0.38516511859159125
-0.046632226882929506,0.38702622908895934
-0.038896956267815155,0.38654080920217365
-0.038896956267815155,0.38654080920217365
-0.04891645558337203,0.38867386563198
-0.04064418585062991,0.387896509954143
-0.05072627213252352,0.39028785634979046
-0.060862444737683624,0.3923938099831952
-0.060862444737683624,0.3923938099831952
-0.052794651951509425,0.39159970154570484
-0.06287575990607293,0.3936927770223453
-0.06287575990607293,0.3936927770223453
-0.054258390163568246,0.3922902174471225
-0.06419068659958019,0.3943236242376641
-0.06419068659958019,0.3943236242376641
-0.074073143628402,0.3960322608288424
-0.06556718307613539,0.39449531702110874
-0.07463080748405504,0.3960216281933552
-0.0836581062469233,0.39752758947972755
-0.07445728172147267,0.39558407650829047
-0.08319610086461472,0.39670234756202544
-0.08319610086461472,0.39670234756202544
-0.0753302800239224,0.3944195064454714
-0.08494010832320703,0.3958320500696023
-0.09424472320059347,0.3971504373366924
-0.07585175542182954,0.3933065506178911
-0.08475383063233322,0.39498318490193657
-0.08475383063233322,0.39498318490193657
-0.09336902639027138,0.3964578328172282
-0.08402927835900513,0.39416548629888404
-0.09216299568045158,0.3960788785106403
-0.10073113453071544,0.3982767860385036
-0.0917905681080294,0.39731250917986155
-0.0917905681080294,0.39731250917986155
-0.10011993019209103,0.40084485354544364
-0.09169559115767245,0.4004687434904094
-0.10009922927131541,0.4036616882828444
-0.10758116963773094,0.40627837091472674
-0.09163920448105774,0.40239115478216547
-0.09967403433448015,0.4051000501799543
-0.1076335550533657,0.40759970136920703
-0.09967945852368428,0.4061297107122927
-0.09967945852368428,0.4061297107122927
-0.10730211055247416,0.40865118208269324
-0.11480194965394758,0.4110215349601485
-0.10674393143974656,0.4095504426242402
-0.11396917258278215,0.41192333088270044
-0.11396917258278215,0.41192333088270044
-0.10670497832971881,0.4105035793377333
-0.11356212828153917,0.4130029956162195
-0.11356212828153917,0.4130029956162195
-0.10643576174394244,0.4115540132114845
-0.11299201507481892,0.4141064084819488
-0.11299201507481892,0.4141064084819488
-0.11941980855376266,0.4165255350941376
-0.11276309787678464,0.41532079804851907
-0.1188467610997466,0.41773646456353625
-0.1188467610997466,0.41773646456353625
-0.1123688829073968,0.4165197959056227
-0.11811885873639785,0.41890926239462833
-0.12336586096761865,0.42092155928229225
-0.11700771769092902,0.4194356637801393
-0.12192731312071636,0.4216631533416826
-0.12647937310413362,0.4227797221874277
-0.11587536652680483,0.4198465341850404
-0.12075632379460971,0.42141782590681787
-0.12545644652514315,0.4229726601730662
-0.11989389676701857,0.4218430948105812
-0.12429819853169627,0.42328950342210764
-0.12429819853169627,0.42328950342210764
-0.11900858880757303,0.4221912446188286
-0.12301307599340694,0.42353925701767126
-0.12688165205727964,0.4247198531235572
-0.12218132564460679,0.42387559146191434
-0.12600971299866193,0.42478765471330854
-0.12971785156589732,0.42563806977314445
-0.12529261431192107,0.4251271618307172
-0.12529261431192107,0.4251271618307172
-0.12858648208690435,0.4260156706657787
-0.12477279755591955,0.42561685687655726
-0.12791219627138667,0.4263416503396673
-0.12791219627138667,0.4263416503396673
-0.12476108663778405,0.426177370361128
-0.12782742360891472,0.42675775311726294
-0.13086076277881387,0.4272541949449289
-0.13086076277881387,0.4272541949449289
-0.12854698631685374,0.42727138639151124
-0.13150413747370715,0.42762873769511744
-0.1344219621863929,0.42791155585651497
-0.12990708458757744,0.4279220674358042
-0.13278264385687166,0.428138693916314
-0.13561561867521976,0.42828699831959005
-0.13480211212473064,0.42876949679628173
-0.13480211212473064,0.42876949679628173
-0.13753595694660897,0.42878695385930005
-0.14021928530305344,0.4287437157194295
-0.14010071527594492,0.42949783462095514
-0.14010071527594492,0.42949783462095514
-0.1426876850165205,0.4293231113670626
-0.1433636627224208,0.43037677562950316
-0.1433636627224208,0.43037677562950316
-0.14585292102861555,0.4300750958480708
-0.14731734148009124,0.4315659108344667
-0.1494326421005141,0.431053264938567
-0.15136657949058885,0.43042559574221406
-0.15316390396781118,0.4317559878437096
-0.15522594663302325,0.4303932161535432
-0.15719843706270364,0.429140631170548
-0.15937271620763616,0.4308601964234956
-0.16038376156009324,0.4294848330475782
-0.16038376156009324,0.4294848330475782
-0.16297304984584332,0.43155286784130764
-0.16392606596350776,0.43006306153982354
-0.1648732209736161,0.4284956285112487
-0.1674170311567089,0.43273817025220257
-0.1683295817602769,0.43115272530727955
-0.1691674525463433,0.42946745738995384
-0.1691674525463433,0.42946745738995384
-0.173053899516521,0.4324282401160509
-0.17347689115686762,0.43058888538638757
-0.17347689115686762,0.43058888538638757
-0.1781397478877222,0.43427714146704055
-0.1783886001020419,0.43229400942184476
-0.1783886001020419,0.43229400942184476
-0.17863703179441187,0.4302074114453111
-0.18365002993377083,0.434209602310763
-0.18365002993377083,0.434209602310763
-0.18369152559028984,0.43198009048701497
-0.18373829276146542,0.4295658615567389
-0.1895515560464891,0.4367396556531593
-0.18940113431679245,0.4344204289706307
-0.18925938340608123,0.4319392788960651
-0.18918512379912206,0.4293025866994124
-0.19541332466534514,0.437195246155942
-0.19519295110195944,0.43476855672574144
-0.2020251524768465,0.4411982446234042
-0.20107499175218696,0.43850858871351517
-0.20017317175110044,0.4357931237791417
-0.20690754581830115,0.44243366258934724
-0.20690754581830115,0.44243366258934724
-0.20573784402598563,0.43959207513302445
-0.20464718058748763,0.43659514754133466
-0.21326042452128124,0.4469275117201618
-0.21189199670048456,0.4440326124418203
-0.21059256330940865,0.4409711073816864
-0.21815001295032524,0.4486403332363344
-0.21815001295032524,0.4486403332363344
-0.21685650788098426,0.4458598024496745
-0.22456370204033194,0.4536936797160527
-0.2226876344698447,0.45053683263673894
-0.22110211069900607,0.4474932887344695
-0.2283309128303265,0.4552812984136849
-0.22566625924727066,0.4510650379571963
-0.2345271548482916,0.46029492508464187
-0.23165521214790719,0.45643978445449673
-0.22878669222389075,0.45216179547495583
-0.2370549829411297,0.46113721559344334
-0.23448904035507237,0.45766666065054945
-0.2313569916636271,0.4532113360137041
-0.23949206211704602,0.4620031316198151
-0.23631383342757828,0.45784205510884274
-0.2449433703052633,0.4670420366610178
-0.24183659655217044,0.4629819578130774
-0.23878119738533082,0.4586460045981131
-0.2512647546957556,0.47263775022328197
-0.24802307151260716,0.46873100401033574
-0.24505230484383872,0.46487537165366355
-0.25423173386275416,0.47471630405947773
-0.2506891489379635,0.4706214585839328
-0.26018319755725994,0.4808658746326891
-0.2566933552970658,0.47710309383471716
-0.2532569911736455,0.4730215405342092
-0.26205484732690243,0.4831498903711536
-0.25848701282069,0.478974483884932
-0.25530944701533625,0.4748179923700844
-0.26420065597066333,0.4853433280466999
-0.2608371710328285,0.4812630072430185
-0.2608371710328285,0.4812630072430185
-0.2694158508640038,0.491024506401308
-0.26592584424054855,0.4868568970431937
-0.2626798381167553,0.4825256618597754
-0.2748249992387156,0.4965764975842801
-0.2713022437572716,0.49250436599720065
-0.26794605111634745,0.4883068027188593
-0.26477971275259904,0.4840330782229981
-0.27292746031960785,0.4937839932712682
-0.27292746031960785,0.4937839932712682
-0.28150996020531743,0.5030166184101736
-0.2779746336388184,0.49899568404274686
-0.2746648858939686,0.4948721821830614
-0.2746648858939686,0.4948721821830614
-0.28282189663263985,0.503684545467
-0.27938822951943476,0.49966782412786315
-0.27938822951943476,0.49966782412786315
-0.2761538333464191,0.4955857142127354
-0.2876014717947635,0.5082071947898472
-0.2841509963852316,0.5043294018509736
-0.28085564584207784,0.5003741805518724
-0.28085564584207784,0.5003741805518724
-0.28845590213340017,0.5083857735628758
-0.28516739639929867,0.5046023816492711
-0.28202662193721784,0.5007870335863396
-0.2927106589036139,0.5123795523846377
-0.2894116225503866,0.5088019970759063
-0.2894116225503866,0.5088019970759063
-0.28625388376399064,0.5051801677370347
-0.2931662442488707,0.5125437665536183
-0.290039651601387,0.5090893981687996
-0.290039651601387,0.5090893981687996
-0.28706648129045487,0.505615983271179
-0.2967867712107809,0.516215769878389
-0.2936522809748796,0.5129412950018472
-0.2906592562036144,0.5096537833306215
-0.2906592562036144,0.5096537833306215
-0.29666183004797675,0.5163439619875626
-0.29368873291174136,0.5132207922005877
-0.2908482338478201,0.5100817247651643
-0.2994288761801118,0.5197058209854857
-0.29647698336959494,0.5167349998209179
-0.2938023327475457,0.5138233251195697
-0.29921985357146125,0.5197724385443827
-0.29699568979089375,0.5169665450679529
-0.29699568979089375,0.5169665450679529
-0.30236909791416383,0.5226702093250518
-0.30027103090175555,0.5199297073998214
-0.2983083010365536,0.5172385884632054
-0.30316402168391926,0.5226313723124084
-0.30316402168391926,0.5226313723124084
-0.3012515564595072,0.520171204201501
-0.2994701037710905,0.5177393679751144
-0.30390498736712124,0.5228789485355101
-0.30390498736712124,0.5228789485355101
-0.30215387936680205,0.5205809866674183
-0.30601354207597986,0.5252790796347867
-0.3046330803328856,0.5229090838631902
-0.3033555951664155,0.5206104075704946
-0.30711074262645655,0.5251068886016552
-0.30711074262645655,0.5251068886016552
-0.3058577372863014,0.5233317153657358
