x,y
0.001570775756066567,0.3645450951635764
0.001570775756066567,0.3645450951635764
0.001570775756066567,0.3645450951635764
0.0038550532399430036,0.36465093580639885
0.0038550532399430036,0.36465093580639885
0.0038550532399430036,0.36465093580639885
0.0038550532399430036,0.36465093580639885
0.0025429645297425432,0.3644734596293509
0.0025429645297425432,0.3644734596293509
0.0025429645297425432,0.3644734596293509
0.0025429645297425432,0.3644734596293509
0.0025429645297425432,0.3644734596293509
0.001208385689629228,0.36429276503241725
0.001208385689629228,0.36429276503241725
0.001208385689629228,0.36429276503241725
0.004972978888658433,0.3645529072995313
0.004972978888658433,0.3645529072995313
0.0036307328833649517,0.3643979837128538
0.0036307328833649517,0.3643979837128538
0.0036307328833649517,0.3643979837128538
0.0024275640404579826,0.36431109188026317
0.0024275640404579826,0.36431109188026317
0.0024275640404579826,0.36431109188026317
0.0024275640404579826,0.36431109188026317
0.0024275640404579826,0.36431109188026317
0.004891989878519512,0.3642489578436391
0.004891989878519512,0.3642489578436391
0.004891989878519512,0.3642489578436391
0.003656641521587208,0.3639794729849878
0.003656641521587208,0.3639794729849878
0.003656641521587208,0.3639794729849878
0.00255705542234937,0.3637216933753555
0.00255705542234937,0.3637216933753555
0.006478005234935684,0.3638549451753603
0.006478005234935684,0.3638549451753603
0.005375832954241384,0.3636948230681064
0.005375832954241384,0.3636948230681064
0.005375832954241384,0.3636948230681064
0.004279366578792916,0.3635211622472267
0.004279366578792916,0.3635211622472267
0.004279366578792916,0.3635211622472267
0.007065974705404928,0.36345489249734214
0.007065974705404928,0.36345489249734214
0.007065974705404928,0.36345489249734214
0.007065974705404928,0.36345489249734214
0.00577394791441743,0.3634321069975698
0.00577394791441743,0.3634321069975698
0.00577394791441743,0.3634321069975698
0.004620081880602714,0.3633973915837132
0.004620081880602714,0.3633973915837132
0.008504302354138071,0.3633841906344306
0.008504302354138071,0.3633841906344306
0.007180318203190494,0.36335786193104386
0.007180318203190494,0.36335786193104386
0.007180318203190494,0.36335786193104386
0.005861241121186028,0.3634203347157524
0.005861241121186028,0.3634203347157524
0.005861241121186028,0.3634203347157524
0.008500114051772156,0.3633776054818652
0.008500114051772156,0.3633776054818652
0.008500114051772156,0.3633776054818652
0.007339083117559349,0.36338252027345896
0.007339083117559349,0.36338252027345896
0.007339083117559349,0.36338252027345896
0.006098530123631278,0.3634410812086235
0.006098530123631278,0.3634410812086235
0.010172305675301719,0.36327040923061854
0.008935960547138785,0.36326625934690265
0.008935960547138785,0.36326625934690265
0.008935960547138785,0.36326625934690265
0.008935960547138785,0.36326625934690265
0.007663441474200547,0.3633338870426651
0.007663441474200547,0.3633338870426651
0.007663441474200547,0.3633338870426651
0.010364590850200013,0.3632179621187683
0.010364590850200013,0.3632179621187683
0.009041135266281516,0.36328836165713274
0.009041135266281516,0.36328836165713274
0.009041135266281516,0.36328836165713274
0.007758675226009162,0.36332607659315874
0.011771503826848178,0.3630018406930676
0.011771503826848178,0.3630018406930676
0.010491425570620973,0.3631695838456304
0.010491425570620973,0.3631695838456304
0.010491425570620973,0.3631695838456304
0.009181992772965313,0.36329367585742733
0.009181992772965313,0.36329367585742733
0.009181992772965313,0.36329367585742733
0.011663458296554198,0.3629973739011659
0.011663458296554198,0.3629973739011659
0.010537065165363336,0.3630978896143741
0.010537065165363336,0.3630978896143741
0.010537065165363336,0.3630978896143741
0.009270881482318749,0.3632609783405687
0.009270881482318749,0.3632609783405687
0.013169656435968333,0.36279711332000963
0.013169656435968333,0.36279711332000963
0.012017995201113055,0.3629877360232035
0.012017995201113055,0.3629877360232035
0.010679006561326969,0.36313345940174313
0.010679006561326969,0.36313345940174313
0.010679006561326969,0.36313345940174313
0.013330271576869581,0.36281753378010156
0.013330271576869581,0.36281753378010156
0.013330271576869581,0.36281753378010156
0.01208767397370629,0.3629123756081415
0.01208767397370629,0.3629123756081415
0.01208767397370629,0.3629123756081415
0.01208767397370629,0.3629123756081415
0.010835718601457007,0.363037145299785
0.010835718601457007,0.363037145299785
0.014422304474106112,0.36247808268065523
0.013281687274066823,0.362607089642933
0.013281687274066823,0.362607089642933
0.013281687274066823,0.362607089642933
0.01221362549058004,0.3627092948562814
0.01221362549058004,0.3627092948562814
0.01221362549058004,0.3627092948562814
0.011110263153858234,0.36280456530295485
0.014713020940122406,0.36217759335899274
0.013541140467532398,0.36240216162310457
0.013541140467532398,0.36240216162310457
0.013541140467532398,0.36240216162310457
0.012353564463436618,0.3626189318878862
0.012353564463436618,0.3626189318878862
0.015752452971561363,0.3619598843637337
0.015752452971561363,0.3619598843637337
0.0146819284103694,0.3620908105966133
0.0146819284103694,0.3620908105966133
0.0146819284103694,0.3620908105966133
0.013586844744366567,0.36227090931663597
0.013586844744366567,0.36227090931663597
0.013586844744366567,0.36227090931663597
0.015897021128666096,0.3617300271542299
0.015897021128666096,0.3617300271542299
0.015897021128666096,0.3617300271542299
0.014792686750149508,0.3619295653039008
0.014792686750149508,0.3619295653039008
