x,y
1.8286447738722708e-08,0.012661700940527218
1.8286447738722708e-08,0.012661700940527218
1.8615362390719663e-08,0.012661052403944037
1.8615362390719663e-08,0.012661052403944037
2.0292123059460304e-08,0.012659001737575714
7.360362723665462e-07,0.36168252652299526
7.360362723665462e-07,0.36168252652299526
7.37423523009262e-07,0.36168084952503593
7.37423523009262e-07,0.36168084952503593
7.37423523009262e-07,0.36168084952503593
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.402651002450469e-07,0.36167743534255997
7.402650913496673e-07,0.36167743535780295
7.402650913496673e-07,0.36167743535780295
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940862179097e-07,0.36167489318146423
7.423940862179097e-07,0.36167489318146423
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.432151686601412e-07,0.36167391817138633
7.432151698573399e-07,0.3616739181716461
7.432151698573399e-07,0.3616739181716461
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
