x,y
-0.015859670245212874,0.022008028735040944
-0.009394467530239748,0.36281003526404615
-0.009394467530239748,0.36281003526404615
-0.015462387622660726,0.3623592278228078
-0.015462387622660726,0.3623592278228078
-0.005195350736981892,0.3627011585265482
-0.01003939175745415,0.36253019323245805
-0.01003939175745415,0.36253019323245805
-0.01445074240915447,0.3622935860134147
-0.002639603877906809,0.3625585899770282
-0.006570030643725613,0.3626106158240879
-0.010015661829851566,0.36256836982394536
-0.010015661829851566,0.36256836982394536
-0.0038230444676650996,0.36269652177780587
-0.0038230444676650996,0.36269652177780587
-0.006835377085051379,0.36260897011225374
-0.009737607949901937,0.36257235474348193
-0.0017210350069494897,0.36270374586526843
-0.0042668947836219905,0.3626712350895052
-0.0042668947836219905,0.3626712350895052
-0.006761422556686595,0.3626340717252043
-0.006761422556686595,0.3626340717252043
-0.0021635093402687013,0.36269210809890357
-0.0021635093402687013,0.36269210809890357
-0.004546645405283915,0.3626402787170325
-0.004546645405283915,0.3626402787170325
-0.006863514111390116,0.3625622582188698
-0.00017468783924528414,0.36269920783628795
-0.002436902350802467,0.36265955530704813
-0.002436902350802467,0.36265955530704813
-0.004650368644219907,0.3625963433538208
-0.004650368644219907,0.3625963433538208
-0.0005711161332171443,0.36268175755246057
-0.0005711161332171443,0.36268175755246057
-0.0005711161332171443,0.36268175755246057
-0.0027065739934487828,0.36263004112983716
-0.0027065739934487828,0.36263004112983716
-0.0048091797708407,0.36255767110638043
0.0013511374226494914,0.36271563173285687
-0.0007220806926371203,0.3626755429666942
-0.0007220806926371203,0.3626755429666942
-0.0027661739825733424,0.3626158894181934
-0.0027661739825733424,0.3626158894181934
0.0010939157329998405,0.36271968212560857
0.0010939157329998405,0.36271968212560857
-0.0010026274599986423,0.3626543607549358
-0.0030540726232177583,0.3625738119679606
0.0027986390875331156,0.3627329843681983
0.0006341147106595293,0.362682238827037
0.0006341147106595293,0.362682238827037
-0.001523562706597337,0.3626303439244136
-0.001523562706597337,0.3626303439244136
0.0019603455722628036,0.3627965757140638
-4.781578817707362e-05,0.3627731135481396
-4.781578817707362e-05,0.3627731135481396
-0.002107946648100942,0.3627012506676295
0.003250419852004442,0.3628438405823414
0.0013587779629390083,0.3627899734039655
0.0013587779629390083,0.3627899734039655
-0.0007939599330064624,0.36272065973490814
-0.0007939599330064624,0.36272065973490814
0.0025734437598222033,0.36279148977517284
0.0025734437598222033,0.36279148977517284
0.0005233477938214812,0.3627436963322039
0.0005233477938214812,0.3627436963322039
-0.0014761662029000016,0.3627440818148602
0.0038000675478474365,0.3628773324130773
0.0019240216717220874,0.36283295844198266
0.0019240216717220874,0.36283295844198266
0.0019240216717220874,0.36283295844198266
5.104093345909694e-05,0.3627838725014749
5.104093345909694e-05,0.3627838725014749
0.0032114192998658163,0.3628522517162153
0.0032114192998658163,0.3628522517162153
0.0014422423100181984,0.36281283421570176
0.0014422423100181984,0.36281283421570176
0.0014422423100181984,0.36281283421570176
-0.00029243635673753196,0.3627612074582093
0.004541143314777467,0.3628578492266051
0.004541143314777467,0.3628578492266051
0.002841302610001248,0.3628239353532404
0.001203088381095195,0.36280811427562615
0.001203088381095195,0.36280811427562615
0.003954181866608333,0.3628931570706532
0.0020957100257203796,0.3628808778447318
0.0020957100257203796,0.3628808778447318
0.00012715689713051377,0.36283523796374306
0.004462089750455089,0.3628698504787811
0.0025258183794952017,0.3628734974640985
0.0025258183794952017,0.3628734974640985
0.000687966517928594,0.36287259973996205
0.000687966517928594,0.36287259973996205
0.000687966517928594,0.36287259973996205
0.0028867050455022355,0.3628816737046094
0.0028867050455022355,0.3628816737046094
0.0011379737632127,0.3628921075612807
0.0011379737632127,0.3628921075612807
-0.0005577096015028232,0.36290536293349557
0.0032109954235767513,0.36288194340573743
0.001558207373842756,0.36290781227381264
