time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.648000,-0.02241416857030656,0.006029686508095879,-0.01739807989186072,0.11139427764694068,-0.015159480441238734,0.23137339529861012,0.02105568946953168,0.3457782093060764,0.0020154819479344804,0.4642580409113309,0.044258307333599825,0.5765769783308546,0.0354559611609142,0.6962537041455074,0.005307084903341933,0.3614417947946589
1.698000,-0.021691215749821212,0.005801537786196611,-0.018255460605504578,0.11124975399110351,-0.014118290427039097,0.23117841538159184,0.02088085966539436,0.3459610773685282,0.0023182120729715663,0.4645166681871796,0.045134343127923325,0.5766183136768207,0.034968054098874254,0.696186898879531,0.006265255278316808,0.36141838467621495
1.748000,-0.01986960131881419,0.005408644963283334,-0.019263785201715244,0.1110353276509934,-0.012968380946104403,0.2308700800529059,0.02059626983168182,0.346080384303804,0.002730471829293337,0.4647429867910239,0.04605843848053544,0.5766478002581655,0.03451559838012523,0.6960913552170344,0.00575145854363809,0.36127759666657006
1.798000,-0.01829325448324769,0.005027701105159487,-0.019174276628402463,0.11058866627170519,-0.011241679997656582,0.2303261871691452,0.020414489465744402,0.3460754287860669,0.0028745910593202216,0.46478664124656116,0.04615322414244559,0.576710543601913,0.03291630214856621,0.6959782420624783,0.005287988242980952,0.3611521110441199
1.848000,-0.017804430197098174,0.0049122139525542554,-0.0198467093568117,0.11033260300316837,-0.009836118858297053,0.22991432433852094,0.02020053005327977,0.3460943558028949,0.003518530349773591,0.46492916079147817,0.04700463238178635,0.5767726179230753,0.03257151517967877,0.6959014772325008,0.006704658927226024,0.36106201449820524
1.898000,-0.01714117510916287,0.004960560529585877,-0.02070221372759843,0.11020480281438277,-0.008567546903683956,0.22958968402244337,0.019914526027346658,0.34616057027300207,0.004272939616668674,0.46513678963683086,0.04793709056361671,0.5769108560436115,0.03253731876845396,0.6959186164133384,0.008025509295615744,0.36109333889090006
1.948000,-0.016789110163422015,0.005018941828467329,-0.021565685063922976,0.11022024193331627,-0.007220857160033997,0.2293597648125241,0.019659099748266587,0.3463104720207137,0.005246122592570093,0.46544176970130496,0.04901444609736273,0.5771750854917888,0.03279996613007156,0.6960745835427982,0.007732521479082918,0.3612531804467742
1.998000,-0.01601374103144852,0.005106063714907883,-0.022358429448328186,0.11023929165342262,-0.005933685991417,0.22910992638845862,0.0192548131583713,0.3464365623684382,0.006076887342733407,0.46571079374736346,0.04976942381760087,0.5774737672924566,0.03279927332637009,0.6962677654239526,0.008991644665905352,0.36125101824582495
2.048000,-0.015408681692854807,0.005238115169769988,-0.023008819548679497,0.1102301689788224,-0.004582263605772586,0.22880698811233244,0.018851234997579958,0.34649671214579375,0.006959420200764298,0.46590602810989007,0.0504326439425415,0.5777544917445904,0.03279635275488182,0.6964514219108202,0.008775581556416277,0.36146531726590875
2.098000,-0.014644566736647477,0.005407921520894567,-0.0236188965825102,0.1102705914174963,-0.003172298260162826,0.2285158307166022,0.018412066611291567,0.34655868392234546,0.007937664364597863,0.4661006719327422,0.051062814234996715,0.5780838021287126,0.032865695628660874,0.6966960480156457,0.010095830097165024,0.36142593805769796
2.148000,-0.014194558954402477,0.005539434765522277,-0.024164663921541422,0.11032975001071138,-0.0016696312965119916,0.22820245043887527,0.018031934301832215,0.34657410376901177,0.009130097809089924,0.46624347038779423,0.05181433980947191,0.5783954007454474,0.033211366835473766,0.6969446706567832,0.0098531944883603,0.36163480216812144
2.198000,-0.01342790339119232,0.005653317964114962,-0.024603673996266128,0.11036817819886016,-0.00028477618023396364,0.22787814035978549,0.01741464426245335,0.3465656734650828,0.00999535263151783,0.4663360959891997,0.0520133576295628,0.5787393310494972,0.03299771521631098,0.6972231077600615,0.00976150626121642,0.36169492456494207
2.248000,-0.013282323337446183,0.0057311042301181735,-0.02523473981614339,0.11035313826971936,0.0009945508208222334,0.2274514914292812,0.016734878779780537,0.34641468773698136,0.011019346983429552,0.4662784966881611,0.05234040924061338,0.578939802441013,0.033141905146969644,0.6973940866208866,0.01072562603127042,0.3615827052773256
2.298000,-0.013025926225020709,0.005837510484794503,-0.02596099197015215,0.1103329246587472,0.0020728764983561996,0.2270124096537126,0.01587434301996376,0.34621609886613985,0.01188846302917363,0.4661498837672219,0.052415250810032524,0.57909933915398,0.033149670421076305,0.6975427324364954,0.011547761465998035,0.36145144160446097
2.348000,-0.012867461845967347,0.005915728939283989,-0.026591968431019956,0.11031826429941198,0.003209455388443354,0.22655885591151928,0.015019403556014624,0.3459762965317205,0.012864401852845452,0.46595694483660044,0.05246194642605789,0.5792355150243127,0.03325504326029442,0.6976884376171343,0.011335671499857087,0.36142021816567094
2.398000,-0.012655304556601263,0.006040443322245537,-0.02716154206661867,0.11031663710350575,0.0042672882380004554,0.22612781370439974,0.014093995977566746,0.3457247861368202,0.013753277512708084,0.46572430243137736,0.052308020449101135,0.5793620241487222,0.03324354211781475,0.6978379527838501,0.011180513313151794,0.3613776470978585
2.448000,-0.012531765609109078,0.006115205393327998,-0.02766259699695479,0.11032469963663417,0.0053464668908347335,0.22569541386365027,0.01315868703370401,0.34544084891835014,0.014725913808283447,0.46543061431622496,0.05210910439722434,0.5794591066389374,0.03332199120324181,0.6979793343548699,0.011871413063374263,0.3612056428588315
2.498000,-0.012410843331302115,0.006182962736244552,-0.02766259699695479,0.11032469963663417,0.0053464668908347335,0.22569541386365027,0.01315868703370401,0.34544084891835014,0.014725913808283447,0.46543061431622496,0.05210910439722434,0.5794591066389374,0.03332199120324181,0.6979793343548699,0.010778907539698882,0.3613316437596674
2.548000,-0.012363995629727538,0.006215347478358433,-0.02766259699695479,0.11032469963663417,0.0053464668908347335,0.22569541386365027,0.01315868703370401,0.34544084891835014,0.014725913808283447,0.46543061431622496,0.05210910439722434,0.5794591066389374,0.03332199120324181,0.6979793343548699,0.00980356012960513,0.36145235763493877
2.598000,-0.012322566419336427,0.006253781650449156,-0.02766259699695479,0.11032469963663417,0.0053464668908347335,0.22569541386365027,0.01315868703370401,0.34544084891835014,0.014725913808283447,0.46543061431622496,0.05210910439722434,0.5794591066389374,0.03332199120324181,0.6979793343548699,0.009285705075878645,0.3615252504150678
2.648000,-0.01230665645281279,0.006273281451227841,-0.02766259699695479,0.11032469963663417,0.0053464668908347335,0.22569541386365027,0.01315868703370401,0.34544084891835014,0.014725913808283447,0.46543061431622496,0.05210910439722434,0.5794591066389374,0.03332199120324181,0.6979793343548699,0.009083798228429814,0.3615579312253219
2.698000,-0.012305033647147214,0.006329452940446771,-0.02866328342325076,0.11037216487746676,0.007496094988303528,0.22479462485091636,0.010917378267092215,0.3447458433534214,0.0165776694363025,0.4646122736149793,0.05116967802120009,0.5795182914570738,0.03311756876203718,0.6981526934807044,0.012886568149069702,0.36080745434415773
2.748000,-0.012233921850281736,0.0063147441798523645,-0.028766341785735155,0.11035337590771517,0.009903047955807657,0.22395213601075678,0.00904009116362207,0.34394903307716923,0.019570768650820157,0.46348607684035326,0.05024767804981117,0.5794986935235168,0.034440437714487106,0.6984530173330402,0.012599890246769701,0.36080385378265484
2.798000,-0.010524151744487202,0.006352057527164236,-0.0274150468098142,0.11032808591623725,0.012748435814617792,0.22340723811158236,0.008412530051876012,0.34332887886169366,0.02238887433284118,0.4625121906152264,0.04967246331157658,0.5793693930969522,0.035474351448955485,0.6985264894745115,0.014658064428985495,0.36005988955341317
2.848000,-0.010457263399976633,0.00652217298015123,-0.027044102208757942,0.11055214391034847,0.014330590276450384,0.22319376508899819,0.00749085327820256,0.34299868150645896,0.024394433400600563,0.4618021704242752,0.04903414993015073,0.5792452816285658,0.03646260088289775,0.6985849487747103,0.015325954205507121,0.3599537907650239
2.898000,-0.01055577201632853,0.0068241547811584945,-0.026766856063525246,0.11082254435876776,0.015532615673936719,0.22312016090060038,0.006724749563080831,0.34279648058184725,0.026144245254971863,0.4612147358719688,0.048508467010001374,0.5791123252601612,0.037518891448420896,0.698608054163967,0.01551839794159949,0.359814435101277
2.948000,-0.010657430319314848,0.007001550030224202,-0.02645644837686915,0.11115405990049607,0.016515581372520165,0.2231960371198185,0.005981610982507983,0.3427327907473983,0.027690299631909845,0.4607528434381218,0.04784088196052976,0.5790488874624902,0.03846129936969826,0.6986817568187842,0.01608016230758163,0.35989287391759023
2.998000,-0.010605228829031655,0.007095436830737955,-0.025965905668565853,0.11129881985449121,0.017335825903255025,0.2232137877671069,0.005122457231187238,0.34259064325291716,0.028803077042123836,0.4602308925104305,0.046631552003823795,0.5788991084763748,0.03875280892120395,0.6986401850016758,0.01652476562593102,0.35979216117601587
3.048000,-0.010515745504513462,0.0071390901498195715,-0.025329913603386087,0.11143625270164556,0.01813687739022467,0.22328721640208818,0.004449623590136984,0.3425040737814534,0.029925565636000715,0.459768630988121,0.04552497849363381,0.5787503872304001,0.03915165803250324,0.6985810209861297,0.016329078488979472,0.359733073517511
3.098000,-0.010386237735334047,0.00716955028733015,-0.02458653676153291,0.11155271280389163,0.018867795830219258,0.22340851720851518,0.003806274764202958,0.3424595591324645,0.03097092204715853,0.45934446807280904,0.04429328227385591,0.5786026531922803,0.039480301957740965,0.6985060944292888,0.016939757340939967,0.35963996056657244
3.148000,-0.010361737040636107,0.007165672440387246,-0.02381095014200553,0.11164761849632901,0.01952284455185202,0.2235501753814628,0.003267369435019884,0.3424440756822187,0.03201587840208652,0.4589495400698193,0.04314656982855656,0.5784322070486272,0.039933564456851714,0.6983891851552859,0.01662394058863717,0.3596089024677359
3.198000,-0.010445122530333585,0.007122467913969652,-0.023031094959263244,0.11171922504258112,0.020036697816441733,0.22372442682102053,0.0026894461527365698,0.3424639436623657,0.03295446694984156,0.4585846933850178,0.041855336290112864,0.5782541319438553,0.04032279046877642,0.6982443453085526,0.016119819566933972,0.3596023345311959
3.248000,-0.010620852868899525,0.0071036138013888875,-0.022230458212955877,0.11180707369995549,0.02055480426257756,0.22392050427016522,0.002359740457221645,0.34253306535344347,0.03412616799749754,0.45825209611888695,0.04096360993415962,0.5780571435347539,0.04122536475591422,0.698056858042707,0.0169680185691101,0.35949245243595224
3.298000,-0.01159693701165441,0.006915309133453534,-0.02183329634184171,0.11178748551552686,0.020687629481622543,0.22400143675342268,0.001917413936452535,0.34252434172833324,0.035279944649791686,0.45779333814893236,0.04019677589157167,0.5776925657132496,0.042497997979940846,0.6976704985879533,0.01639965940832935,0.3594087901376848
3.348000,-0.011782577109209682,0.006831775154714718,-0.020917476638675655,0.11177950825788392,0.02113039786151807,0.22417157314418823,0.001807732985944414,0.34260566714101687,0.03654129784924953,0.45746897490806493,0.03949741854308514,0.5774325583381344,0.0437212055057323,0.6973582003945641,0.017477087042150487,0.35919888924156435
3.398000,-0.012083846258358732,0.006673485740212866,-0.01991425680695464,0.11175555430387377,0.02142455303004661,0.22441034914432673,0.0015599955439754652,0.3427547590414028,0.03748923262903724,0.4572496930868777,0.0383714719997957,0.5772464499315801,0.04447854420228993,0.6970909477981323,0.016836084089366602,0.35925249074343246
3.448000,-0.012397971919280408,0.0065945865290612075,-0.018891968863932795,0.11173693320710402,0.021788940169845485,0.22463097040043672,0.0016655432776537232,0.34293164192147757,0.03882001253235952,0.45703486453077125,0.03786837957617103,0.5770310911006699,0.04599354057345153,0.6967556990884203,0.018134818847643994,0.3590756353344168
3.498000,-0.012782320717749459,0.006412336521148915,-0.017760064699431366,0.11168611443251114,0.022062443392374082,0.22488579572468445,0.0017348318022532977,0.34315154817628224,0.039964452298701755,0.4568990585338348,0.037121181553991675,0.5768653696832062,0.04724733624394485,0.6964373605137946,0.017646253676233764,0.35916879725089473
3.548000,-0.01320934414434924,0.006237153591706646,-0.016799891705936713,0.11151917486989535,0.022169976618832188,0.2250152072319528,0.001808160667426643,0.34327507551070346,0.04101402559106193,0.4566898018681888,0.036488429502034826,0.576604433909459,0.04855868637281934,0.6959958443989092,0.018846603261353824,0.35888934376615883
3.598000,-0.01373544603746988,0.005994886163335268,-0.015673162302105473,0.11135146234409261,0.022264218301450832,0.2251967747180729,0.0019685638689955227,0.343468015539966,0.04204561031707962,0.45657783095831295,0.03580524091498494,0.5764154618921963,0.04986299917333591,0.695589198230122,0.020272538280083026,0.35865056602644213
3.648000,-0.01406093218963285,0.0059880069960578436,-0.014397472007278183,0.11133186688981955,0.022461276330641745,0.22553095913798346,0.0024442763170294014,0.3438496800060771,0.043374299618065534,0.4566536391191963,0.035545078488727525,0.5763979638084422,0.051697188443528386,0.6953059506890535,0.019826478826043673,0.35886153352311567
3.698000,-0.01501117628195778,0.005643195762772588,-0.013409957753358657,0.11103430168629431,0.022363882184009216,0.22557788453559927,0.002823074120006916,0.343976181895627,0.04455783797918758,0.45648489036446044,0.03531982663351811,0.5761287750537363,0.053593981555548925,0.6947291766472415,0.021353906557278327,0.358484757955497
3.748000,-0.015253798690457229,0.005439371381871197,-0.01207225523951275,0.1107346859796828,0.02236032744720257,0.2256885777707114,0.0032712555600526057,0.3441605462404849,0.045557954179835894,0.45646297318888,0.03482624935448943,0.5759821369243369,0.05506097470680535,0.6942638171980557,0.02075645144693804,0.3585422545979163
3.798000,-0.015486869462903109,0.005270562634651554,-0.010537610851397101,0.11052123652926236,0.022371005547850206,0.22592064277644153,0.00379767901841652,0.3444745610248518,0.04645470030198233,0.45663684758054546,0.03423452743042055,0.576013006711738,0.056346059527972045,0.6939582488679552,0.025130648166150293,0.35792943043239855
3.848000,-0.015544892128780768,0.005224557310682654,-0.00896969884658427,0.1103629659120358,0.022520476484700708,0.22615747725529875,0.0046240480250597515,0.3448154641184282,0.04761519973245695,0.4568501055185337,0.0341691597832283,0.57609440939999,0.05809560979088256,0.6936849064222492,0.021961509427119594,0.3586232244123167
3.898000,-0.015652972148263125,0.005047638381792557,-0.007335334036372626,0.11009835886171486,0.02241031295071685,0.22635323607080865,0.005243652801316383,0.3451189961521967,0.0483300119595087,0.4571170569748422,0.033554364235773404,0.5762039169758743,0.05923459093466987,0.6934239065241125,0.026513418084448966,0.35799319199601465
3.948000,-0.015725110593312146,0.004876983439433994,-0.00573356961914997,0.10974585383491413,0.02227181863621552,0.22643217791626208,0.005952033124143264,0.34531726781647526,0.049045474179329585,0.45731260403919327,0.03310704269964909,0.5762494208863018,0.06046383326764014,0.6930895082228641,0.022875572092669393,0.35861742993302054
3.998000,-0.01529309801055043,0.004708980152652252,-0.003714082280434027,0.10942891048964877,0.022322994873514555,0.226570152631441,0.006853131048590064,0.34556882190246146,0.04970771476701695,0.45765577312571876,0.03257556524097653,0.5764265162613296,0.06144163375883906,0.6929029090789454,0.027579443988124463,0.357984798175772
4.048000,-0.01502316739006047,0.004628165076039885,-0.0017989692648821137,0.10913838981209344,0.022317862891787294,0.22668998869105683,0.007844593523285023,0.34581397639305245,0.0504126994398843,0.4580100383274074,0.032287546336600706,0.5766333024401573,0.06262173387873332,0.6927360028797102,0.024114788452924734,0.3587252153840223
4.098000,-0.015122801513731,0.004532556663190215,-0.00021391690061942428,0.10882700922467563,0.021953219895613347,0.22676181344402666,0.008672726230790215,0.34602466804657656,0.05088759940388883,0.45835411424366074,0.031940897449175484,0.576848934742045,0.06375593240464356,0.6925546111402759,0.023420870286284104,0.3589060344609414
4.148000,-0.014799750468036076,0.004424341107134074,0.0016796325703873835,0.108471328519751,0.02177885120388942,0.22677611037704004,0.009643908182056227,0.34616096351004116,0.051292275631425,0.4587016827561715,0.031541426032832075,0.5770651228028387,0.0646137235549071,0.6924177263123965,0.025041684064216585,0.35879384508926054
4.198000,-0.013723214123224962,0.00421670773334068,0.0039896211090202915,0.10806436016011647,0.02178963021215635,0.22673684928850826,0.01077561064511861,0.3462303276582587,0.05158419296524748,0.4590782767267705,0.030996013995096282,0.5772989470283784,0.06511795717482587,0.6923454289111952,0.024494527601728683,0.35894173254191825
4.248000,-0.013054573049288698,0.00407490443393987,0.006175777529828078,0.10764881718975765,0.02180985309680275,0.22662602375120824,0.011959782749865023,0.3462210742931713,0.05190826966071452,0.4593763587190984,0.03066689976454364,0.5774814145163932,0.06573236048849251,0.6922438363460323,0.02626647443361209,0.35876165477358685
4.298000,-0.012257851364254214,0.003851054899774622,0.008125881103029297,0.10722288465190273,0.021553327793461474,0.22646928365330976,0.012978883023977738,0.3461625537068675,0.05195413437391206,0.4596567376190014,0.030189381099267394,0.5776664639723756,0.06612833520103648,0.6921583483036006,0.02555066056463607,0.3588642332941064
4.348000,-0.011661019858474553,0.0036710991477384458,0.010284510984251583,0.10670428091764105,0.021411473121415326,0.22618729524851394,0.014318929697137776,0.3459775111522959,0.052191762662542954,0.4598443128133201,0.030059706526145955,0.5777857054052765,0.06686269820617975,0.6920027785640533,0.030008672913665414,0.3582322986393518
4.398000,-0.010231853443255138,0.0033486843154875725,0.012679647701492835,0.10616302802794822,0.02135605773709005,0.22584894996068425,0.015702448824411092,0.3457156955837405,0.05223020941148383,0.4600210878732064,0.02973617406169195,0.5778939786228396,0.06718102221783108,0.6919022386153373,0.02688787935344289,0.3585301269172031
4.448000,-0.009136469524636155,0.0031242583048035856,0.01517539878317669,0.1056239562924335,0.021466525907996113,0.22545893332083836,0.017265449463382574,0.34538537309043865,0.05237838313339972,0.4601332788971415,0.029648140832644082,0.5779608481701191,0.0676100277967921,0.6917979912101869,0.02876098451803863,0.35818752941457244
4.498000,-0.007893113171048434,0.0029786646108278724,0.01725111258505773,0.10522639747555332,0.021174426836594616,0.22516224534917467,0.018552777948502918,0.34513360425107353,0.05216120164824245,0.4603311470020263,0.02936835422062536,0.5781466218108986,0.06778265675494431,0.6918318950873353,0.03261406143001082,0.3577296786985478
4.548000,-0.006832323993231385,0.002778390499037759,0.019611183390113248,0.1047483429568001,0.021208937806671033,0.22473770573733443,0.02014325840368214,0.34473297367194883,0.052155880495057615,0.4603841389117484,0.029390030571715627,0.5782048334812124,0.06810880094233457,0.6917867722389953,0.02997273564515478,0.3578925712950316
4.598000,-0.004881554576702008,0.002517943226515253,0.02209888502655783,0.1043043457441629,0.021281304872791056,0.2243015605556481,0.021769562340089213,0.34430056723694324,0.05198225146503691,0.46043494378241495,0.02930135310848679,0.5782720213456705,0.06813964080978281,0.6918131478500477,0.03161904534459193,0.3575892232651464
4.648000,-0.003518857749169005,0.00236319877415373,0.02460716999446756,0.10388307028124856,0.021464635104510885,0.22384191520093508,0.02350583499327332,0.34382455354088043,0.051872448292892226,0.4604235897715022,0.029393088823116392,0.5782992802162611,0.0682400994626937,0.6918374225489967,0.03342367841914415,0.35738801055961605
4.698000,-0.0038634732658286717,0.002525159560460506,0.02549419563302114,0.10370562775654918,0.020529032090108444,0.22360286349728475,0.02455824478798967,0.34353520042608193,0.051438088013197325,0.460485933742948,0.029696455016722863,0.5784999216936818,0.06884681448096638,0.6919338202152655,0.032288212230087716,0.35740809193058226
4.748000,-0.004288833730751986,0.002714672128544372,0.02598754486726319,0.10361437113056395,0.019302777344573235,0.22342803430132027,0.02547902557880875,0.34326898705760195,0.050846626085669686,0.46055702926351527,0.03007520897422783,0.5787456422066868,0.06950249470199671,0.6920835843960869,0.03488092013064909,0.3572768860284206
4.798000,-0.005278104781918835,0.0030048456404320606,0.02636722806174472,0.10351327230513892,0.018074396143378038,0.223226383277879,0.026511651124601396,0.3429294021543486,0.05034290803767329,0.4605392282445975,0.03075062109618157,0.5789290178897889,0.07040495002521818,0.6921877226103963,0.031175980550171102,0.3574678137100071
4.848000,-0.005849476336200692,0.0032740689000684132,0.026534017609270703,0.1035173222809127,0.016849219260152693,0.22312586997216535,0.027603816541891396,0.3426429760168938,0.04998607203209383,0.460537143129373,0.03176344832263142,0.5791454732959459,0.07163334541630731,0.6923284724854767,0.03354350034717946,0.3573881311819003
4.898000,-0.0058084270803970715,0.003603215861895954,0.027324419435481605,0.1035481763989654,0.016032579657128166,0.2230157215694931,0.028870652463848373,0.34232701142084776,0.049452998233493695,0.4605486974155465,0.03247548070865372,0.5793416428688413,0.07218773145875854,0.692580051203088,0.031706796260718303,0.35752245402692273
