x,y
0.00015295133065036009,0.3616376371456903
0.00015295133065036009,0.3616376371456903
0.017095226362692957,0.36184560985979763
-0.004986864444791491,0.361092501432468
0.006774772357200809,0.3623066666769509
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.016804204444559448,0.36311155884468066
0.0014311564966017903,0.3617461346552714
0.0014311564966017903,0.3617461346552714
0.0014311564966017903,0.3617461346552714
0.0014311564966017903,0.3617461346552714
0.0014311564966017903,0.3617461346552714
0.008118017121893199,0.36233200194586135
0.013825806393238726,0.3626529030916657
0.0024820012357219673,0.3614159759797371
0.0024820012357219673,0.3614159759797371
0.0024820012357219673,0.3614159759797371
0.0024820012357219673,0.3614159759797371
0.0024820012357219673,0.3614159759797371
0.0024820012357219673,0.3614159759797371
0.0024820012357219673,0.3614159759797371
0.0024820012357219673,0.3614159759797371
0.0024820012357219673,0.3614159759797371
0.006909477996718809,0.36178981997128146
0.006909477996718809,0.36178981997128146
0.006909477996718809,0.36178981997128146
0.006909477996718809,0.36178981997128146
0.006909477996718809,0.36178981997128146
0.00020139934920372637,0.36105857042516626
0.00444255575741534,0.36130332623859956
0.00444255575741534,0.36130332623859956
0.00444255575741534,0.36130332623859956
0.00444255575741534,0.36130332623859956
0.00444255575741534,0.36130332623859956
0.00444255575741534,0.36130332623859956
0.00444255575741534,0.36130332623859956
0.00788019666666366,0.3615125590235835
0.00788019666666366,0.3615125590235835
0.00788019666666366,0.3615125590235835
0.00788019666666366,0.3615125590235835
-0.0006876275628216952,0.36089734738441237
0.002016741761053667,0.3614536293969419
0.002016741761053667,0.3614536293969419
0.002016741761053667,0.3614536293969419
0.002016741761053667,0.3614536293969419
0.004540267805300244,0.36160008072094296
0.004540267805300244,0.36160008072094296
0.004540267805300244,0.36160008072094296
0.004540267805300244,0.36160008072094296
0.004540267805300244,0.36160008072094296
0.0007694452599185872,0.36143029223255935
0.0007694452599185872,0.36143029223255935
0.0007694452599185872,0.36143029223255935
0.0007694452599185872,0.36143029223255935
0.002994730625395646,0.3616461508621165
0.002994730625395646,0.3616461508621165
0.002994730625395646,0.3616461508621165
