x,y
-0.0042148579959509075,0.36966743185604584
-0.0042148579959509075,0.36966743185604584
0.0003198474725841921,0.3682456053663215
0.0003198474725841921,0.3682456053663215
-0.002375236778945411,0.36896996228054363
-0.002375236778945411,0.36896996228054363
-0.005228873662855391,0.36985768557478893
0.002302894170803274,0.36763654060682627
-0.000697836234100857,0.3685474796175281
-0.000697836234100857,0.3685474796175281
-0.000697836234100857,0.3685474796175281
-0.0036886413924281797,0.3694091700985256
-0.0036886413924281797,0.3694091700985256
0.000872512140851503,0.36801858028448653
0.000872512140851503,0.36801858028448653
0.000872512140851503,0.36801858028448653
-0.0021545686729139008,0.3688989372136462
-0.0021545686729139008,0.3688989372136462
-0.0021545686729139008,0.3688989372136462
-0.005209134034894161,0.36977108647731255
-0.005209134034894161,0.36977108647731255
0.002655453009245884,0.36739359913351277
-0.0003871267605745493,0.36832264171973944
-0.0003871267605745493,0.36832264171973944
-0.003438741974686993,0.3692284734110222
-0.003438741974686993,0.3692284734110222
0.0012890138582806049,0.36774557824500487
0.0012890138582806049,0.36774557824500487
0.0012890138582806049,0.36774557824500487
-0.001826862882703062,0.3686832049320832
-0.001826862882703062,0.3686832049320832
-0.004989263541246361,0.3696059908500516
0.0030785666723758265,0.36709617792067506
-0.00010315363005369838,0.3680744554901976
-0.00010315363005369838,0.3680744554901976
-0.00010315363005369838,0.3680744554901976
-0.003325709686045536,0.36902094367153293
-0.003325709686045536,0.36902094367153293
0.0014074090818792656,0.36745953854423663
0.0014074090818792656,0.36745953854423663
0.0014074090818792656,0.36745953854423663
-0.001696769145345292,0.36843960869611314
-0.001696769145345292,0.36843960869611314
-0.004871765754081839,0.36948632055742103
0.0032700149291461783,0.3668790684505894
-7.223658959569501e-05,0.3679045101273418
-7.223658959569501e-05,0.3679045101273418
-7.223658959569501e-05,0.3679045101273418
-0.0034541672839562276,0.3688562086859001
-0.0034541672839562276,0.3688562086859001
