x,y
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
-0.007800600780826273,0.36158465940734896
-0.014021820962977273,0.36148149002835456
-0.0030654104083439834,0.36158901078444594
-0.0065524164250610525,0.3616313715290436
-0.0065524164250610525,0.3616313715290436
-0.0065524164250610525,0.3616313715290436
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.0017008352141542411,0.36145173650589124
-0.003187212158462429,0.36152417388463903
-0.0015957981830062205,0.361484374288151
-0.001966239692719806,0.36150307230559736
-0.0019268330057219424,0.36150036273228053
-0.0019268330057219424,0.36150036273228053
-0.0019268330057219424,0.36150036273228053
-0.0019268330057219424,0.36150036273228053
-0.0019268330057219424,0.36150036273228053
-0.0019268330057219424,0.36150036273228053
-0.0019268330057219424,0.36150036273228053
-0.0019268330057219424,0.36150036273228053
-0.0019268330057219424,0.36150036273228053
-0.0019268330057219424,0.36150036273228053
-0.0019268330057219424,0.36150036273228053
-0.0017989908423235578,0.3614648293448559
-0.0017989908423235578,0.3614648293448559
-0.0009511473122852107,0.3613414582531071
0.00016399756797373004,0.36145383801525033
0.00016399756797373004,0.36145383801525033
0.00016399756797373004,0.36145383801525033
0.00016399756797373004,0.36145383801525033
0.00016399756797373004,0.36145383801525033
-0.002006648114774282,0.361593973502514
-0.0009919964609016244,0.3615041208637876
-0.0009919964609016244,0.3615041208637876
0.00012914202257513269,0.36158461196153124
0.00012914202257513269,0.36158461196153124
0.00012914202257513269,0.36158461196153124
0.00012914202257513269,0.36158461196153124
0.00012914202257513269,0.36158461196153124
0.00012914202257513269,0.36158461196153124
-0.0015817717144932719,0.3617191191444576
-0.0015817717144932719,0.3617191191444576
-0.0015817717144932719,0.3617191191444576
-0.0015817717144932719,0.3617191191444576
-0.0015817717144932719,0.3617191191444576
-0.00011306148628356812,0.36168305430823705
-0.00011306148628356812,0.36168305430823705
-0.00011306148628356812,0.36168305430823705
-0.00011306148628356812,0.36168305430823705
-0.00011306148628356812,0.36168305430823705
-0.00011306148628356812,0.36168305430823705
-0.00011306148628356812,0.36168305430823705
-0.00011306148628356812,0.36168305430823705
0.0014842735444224443,0.36164856565710807
0.0014842735444224443,0.36164856565710807
0.0014842735444224443,0.36164856565710807
0.0014842735444224443,0.36164856565710807
0.0014842735444224443,0.36164856565710807
0.0014842735444224443,0.36164856565710807
-0.0024054544108177214,0.3617872049380073
-0.0024054544108177214,0.3617872049380073
-0.0024054544108177214,0.3617872049380073
-0.0024054544108177214,0.3617872049380073
-0.0007539925812758444,0.3617300623397025
-0.0007539925812758444,0.3617300623397025
-0.0007539925812758444,0.3617300623397025
-0.0007539925812758444,0.3617300623397025
-0.0007539925812758444,0.3617300623397025
-0.0007539925812758444,0.3617300623397025
-0.0007539925812758444,0.3617300623397025
-0.0007539925812758444,0.3617300623397025
-0.0007539925812758444,0.3617300623397025
-0.0007539925812758444,0.3617300623397025
0.0008510399089051849,0.3616663658679356
0.0008510399089051849,0.3616663658679356
0.0008510399089051849,0.3616663658679356
0.0008510399089051849,0.3616663658679356
0.0008510399089051849,0.3616663658679356
0.0008510399089051849,0.3616663658679356
0.0008510399089051849,0.3616663658679356
0.0008510399089051849,0.3616663658679356
0.0008510399089051849,0.3616663658679356
0.0008510399089051849,0.3616663658679356
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
-0.0015822839058219362,0.36169439119744007
0.00021293912150946025,0.3616563727015016
0.00021293912150946025,0.3616563727015016
0.00021293912150946025,0.3616563727015016
0.00021293912150946025,0.3616563727015016
0.00021293912150946025,0.3616563727015016
0.00021293912150946025,0.3616563727015016
0.00021293912150946025,0.3616563727015016
0.00021293912150946025,0.3616563727015016
0.00021293912150946025,0.3616563727015016
0.00021293912150946025,0.3616563727015016
0.0019569666892829767,0.3616248608231283
0.0019569666892829767,0.3616248608231283
0.0019569666892829767,0.3616248608231283
0.0019569666892829767,0.3616248608231283
0.0019569666892829767,0.3616248608231283
0.0019569666892829767,0.3616248608231283
0.0019569666892829767,0.3616248608231283
-0.0024614056163538905,0.36166820638736846
-0.0024614056163538905,0.36166820638736846
-0.0024614056163538905,0.36166820638736846
-0.0024614056163538905,0.36166820638736846
-0.0024614056163538905,0.36166820638736846
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
-0.0007131205101973904,0.36164534660969694
0.001204277057872306,0.36160455391972346
0.001204277057872306,0.36160455391972346
0.001204277057872306,0.36160455391972346
0.001204277057872306,0.36160455391972346
0.001204277057872306,0.36160455391972346
0.001204277057872306,0.36160455391972346
0.001204277057872306,0.36160455391972346
0.001204277057872306,0.36160455391972346
0.001204277057872306,0.36160455391972346
0.001204277057872306,0.36160455391972346
0.001204277057872306,0.36160455391972346
-0.0015550905408068289,0.3615809614835861
-0.0015550905408068289,0.3615809614835861
-0.0015550905408068289,0.3615809614835861
-0.0015550905408068289,0.3615809614835861
-0.0015550905408068289,0.3615809614835861
-0.0015550905408068289,0.3615809614835861
-0.0015550905408068289,0.3615809614835861
-0.0015550905408068289,0.3615809614835861
-0.0015550905408068289,0.3615809614835861
-0.0015550905408068289,0.3615809614835861
-0.0015550905408068289,0.3615809614835861
0.00033787018356358695,0.36156444825516604
0.00033787018356358695,0.36156444825516604
0.00033787018356358695,0.36156444825516604
0.00033787018356358695,0.36156444825516604
0.00033787018356358695,0.36156444825516604
0.00033787018356358695,0.36156444825516604
0.00033787018356358695,0.36156444825516604
0.00033787018356358695,0.36156444825516604
0.00033787018356358695,0.36156444825516604
0.00033787018356358695,0.36156444825516604
0.0023037856623325326,0.361525280124446
0.0023037856623325326,0.361525280124446
0.0023037856623325326,0.361525280124446
0.0023037856623325326,0.361525280124446
0.0023037856623325326,0.361525280124446
-0.00253475398112834,0.3614343977730729
-0.00253475398112834,0.3614343977730729
-0.00253475398112834,0.3614343977730729
-0.00253475398112834,0.3614343977730729
-0.00253475398112834,0.3614343977730729
-0.00253475398112834,0.3614343977730729
-0.0005859734836547721,0.3614809002233435
-0.0005859734836547721,0.3614809002233435
-0.0005859734836547721,0.3614809002233435
-0.0005859734836547721,0.3614809002233435
-0.0005859734836547721,0.3614809002233435
