x,y
0.15433440198463025,0.3459746401664762
0.15433440198463025,0.3459746401664762
0.1548789020574817,0.3459769803038621
0.15563530892921626,0.3461095294689318
0.15563530892921626,0.3461095294689318
0.15598234520364102,0.3461054165793262
0.15623171525518437,0.3460950326960801
0.15725538441775652,0.34627640317487046
0.15725538441775652,0.34627640317487046
0.15730811279207516,0.34625637535892745
0.15861648960145047,0.34647862818481673
0.15861648960145047,0.34647862818481673
0.15847294352503025,0.34644829184861275
0.16015972449105192,0.34674807686452724
0.1598209207907828,0.34671506825163523
0.1598209207907828,0.34671506825163523
0.15938749661229668,0.3466697337666135
0.16122679575651525,0.34704749594853207
0.16122679575651525,0.34704749594853207
0.16060186004534666,0.3470011836916456
0.15988390821579695,0.346939068507523
0.16200911507748708,0.347450364555411
0.16200911507748708,0.347450364555411
0.16110240303989715,0.3473828146879903
0.16110240303989715,0.3473828146879903
0.163442760105553,0.34798280533945347
0.1623545835367817,0.34789930296170757
0.1623545835367817,0.34789930296170757
0.16508084391980096,0.3486245504379854
0.16400902986651272,0.3484317917038036
0.16298574134492974,0.34823913920689864
0.16619175531506133,0.34897445819151174
0.16485761711796343,0.3486457459928898
0.16353645174541803,0.34839911091364784
0.1670216406213772,0.3492143825802556
0.16580921007936583,0.34890551233233946
0.16580921007936583,0.34890551233233946
0.16971388391902503,0.3497380757248782
0.16850164445543725,0.3493511516835934
0.16724096984647358,0.3489401049729699
0.17285481172579992,0.3502076502950805
0.17150171873756925,0.3498092800983576
0.17007032974202752,0.3493854813951085
0.17007032974202752,0.3493854813951085
0.1744048735359926,0.35024419222516495
0.17278300432902913,0.3498073882915294
0.17107314619902247,0.34933989314918407
0.17743457612994434,0.3507183646949892
0.1756265143355204,0.3502705247845415
0.17373339918105213,0.34978826349794506
0.17373339918105213,0.34978826349794506
0.17829333594583283,0.3506979051965365
0.17621671517030524,0.35020262456371376
0.17405630033774938,0.3496725935105114
0.18105542685380327,0.3511700771211384
0.17879755119651763,0.3506750742053605
0.17646173786192815,0.3501420921481448
0.17646173786192815,0.3501420921481448
