time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.013000,0.010969931800205814,0.009883815077010505,0.01359095776525912,0.1151304504341136,-0.02749367143375677,0.2278781920681674,-0.09062693704086135,0.32992813461485737,-0.15522136138865467,0.4310595359854362,-0.20090603557119824,0.5420230910151612,-0.206359950886785,0.6618990886449219,-0.09619497142640962,0.3445794234675891
1.063000,0.009945240675035504,0.009997592448447116,0.014093522105509812,0.11521956282944555,-0.027479209440685756,0.22778824405023607,-0.09402966916572929,0.32764332058811335,-0.16518133660921586,0.4242737517162599,-0.22140963071415298,0.5302849725471166,-0.24140940534369432,0.6486066063034487,-0.10637809740040687,0.3398953116876015
1.113000,0.008922008851162838,0.010186495887101805,0.014522528051591202,0.11531022036568743,-0.02783199624531931,0.22758708473044612,-0.09793648330870859,0.3249799021944619,-0.17557119839579244,0.4164831863614648,-0.2421939931704087,0.5162900158693665,-0.2770904142097991,0.631103951428782,-0.11828245327398819,0.3332396213825637
1.163000,0.00844770100555769,0.010319322246331399,0.015017151573453204,0.11541805545519003,-0.02821332802081518,0.22736056585248973,-0.10170672872558263,0.3222221495038734,-0.1853008133964272,0.4083152909731197,-0.26144815706106994,0.5010600053929659,-0.3105049290811873,0.6105745392182361,-0.12820640178161494,0.32650972853175864
1.213000,0.007891680333846143,0.010503547781631165,0.015455479356116675,0.11549627163191328,-0.028732792898090255,0.22706417290816783,-0.10553328465273706,0.31926875232938984,-0.1947338910918638,0.39953862096570936,-0.2797716013177302,0.4842061344495808,-0.3425133257120457,0.5864972680830868,-0.13872847891853649,0.31825958196293813
1.263000,0.007608820365386018,0.010591396605285854,0.015833519795565985,0.1155785337290648,-0.02924877295931045,0.2267881865473504,-0.10905368457309744,0.3164050157833574,-0.20319409699687044,0.3908199521112339,-0.2959640732690189,0.4669365173415766,-0.3709970227966095,0.5605850970702091,-0.14731989912368984,0.31013577577628143
1.313000,0.007394868379976327,0.010701681810859981,0.016225860562276616,0.11563267068597675,-0.029753071421126598,0.2264746203876378,-0.11240137579166339,0.31347610189614483,-0.21103459412743436,0.38182438820039777,-0.310668994453027,0.44870477599651865,-0.3969258631951595,0.5321299076703885,-0.1558080794491878,0.3009763126813002
1.363000,0.007162052471637446,0.010862651794123365,0.01676979149243961,0.11570171890906662,-0.029901177243146632,0.22625406235912943,-0.11499418966737657,0.31086599553309624,-0.21741103405170006,0.3734023046555127,-0.3226572435993327,0.43104981404577813,-0.4183360079705858,0.5034761492847794,-0.1618811386631106,0.2926955244281596
1.413000,0.0062041831276174455,0.011037596184504471,0.017109993400651044,0.11578339517377306,-0.02969012168701747,0.22628112921289703,-0.11659709302254978,0.30902880793130555,-0.2219978517158024,0.36639325743521634,-0.3315869381511104,0.4152832577857439,-0.4347843523455381,0.47652289938808945,-0.16623340429015745,0.28546355704373155
1.463000,0.005466117942992327,0.01115365951356073,0.017314770667640342,0.11581271351186342,-0.029137386932511493,0.22645717588703454,-0.11737414164448454,0.30778536975545323,-0.22519259534246205,0.36046535686798997,-0.3381827380627593,0.40087856817378503,-0.4473939796955833,0.450606877023141,-0.170580597449325,0.27759351901191437
1.513000,0.004671019789471964,0.011289313156402761,0.0174474527233566,0.11583518119922598,-0.028721429951266097,0.22659814555363872,-0.11819411069174228,0.306564634792024,-0.22814273933391951,0.35464060654199986,-0.34382790883734327,0.38653012765731226,-0.45774445648617546,0.42425306725341466,-0.17414166684184001,0.2697979168934555
1.563000,0.004315980412770387,0.011354049347750875,0.017584223190564522,0.11584924567813873,-0.028330767041678268,0.2267176977823015,-0.11887399256515777,0.3054699949666013,-0.23059637402226102,0.34926622176244915,-0.3482177036424642,0.3730406369681966,-0.46538151753819107,0.3989759548457018,-0.17645933384517884,0.2628907343201877
1.613000,0.003983426215376701,0.011415521912156328,0.017675050570324407,0.11585815770738797,-0.02801477425380827,0.22681959203274277,-0.11950672987370126,0.30446765741010745,-0.23274538686959517,0.34417919933139296,-0.3516962511343108,0.36001245201922905,-0.47086682479982117,0.3740969957545726,-0.178515195467168,0.2558055306239371
1.663000,0.003859719707138906,0.011434766972995421,0.01771903537367259,0.1158628570923664,-0.02771093914240366,0.22693093268327877,-0.11995333336837102,0.3036860022712948,-0.23440431121723948,0.33975501486434423,-0.35410213703329046,0.34826562558919066,-0.474067640196765,0.3511427857748526,-0.17974655642431764,0.2495563519343439
1.713000,0.00383795964483305,0.011438663408979099,0.017711972608232145,0.1158668087403348,-0.02742078414456168,0.22705599107338878,-0.12024416220113784,0.3031074242365178,-0.2356836603605107,0.3358751257841077,-0.355673082745638,0.3374683977894942,-0.4754077715625599,0.3294931677668241,-0.18055805493266533,0.24361600279288367
1.763000,0.003890816916501243,0.011416668574929782,0.017617982231349832,0.11587178050341594,-0.02720177673279826,0.22718749909875022,-0.12043253391270381,0.3027389776789969,-0.23664019697188776,0.3326685457734932,-0.35655077536638774,0.32803678702585715,-0.4751999822362776,0.3100822413856588,-0.1809016449480452,0.23840651960109904
1.813000,0.004174639020347275,0.011330938031176808,0.01742218909880726,0.11586891668534233,-0.027091997097482508,0.2273071831259239,-0.12058745307935204,0.3025308476919519,-0.2374051252413973,0.32998319678343957,-0.35695523320086675,0.31960188246977017,-0.4737899381028839,0.29222211383563823,-0.180792491533815,0.23383321268534357
1.863000,0.004352801607180935,0.01123465737395817,0.017173025117683743,0.11584305989910695,-0.027069044258372664,0.22738963894716294,-0.12069653410608835,0.3024489031642861,-0.23797566215258456,0.32785768362800694,-0.3569773815960256,0.3124112999248701,-0.4714951565932572,0.2765549307600563,-0.1807364805075703,0.22962658815497958
1.913000,0.0047171167368239625,0.011081427660671786,0.01672527304584452,0.11581004139439526,-0.027023139266091713,0.22755115477789753,-0.12048282751777968,0.30281925341136434,-0.23804728464820793,0.32687332623963405,-0.3564365368708468,0.30727779210135814,-0.4683952984582609,0.2640894174640493,-0.17999229426437421,0.2268158931239817
1.963000,0.005062373258193433,0.010938556273668664,0.016279962654414937,0.1157382483615743,-0.02708534794875618,0.22762859573922115,-0.12029612035941901,0.3032047289203229,-0.23806942573568343,0.32621447774009865,-0.3557853583896585,0.3029129928216481,-0.4648989502701508,0.2529707855522716,-0.17968749638734516,0.22374055891532427
2.013000,0.006373897216909504,0.010724046252256663,0.015797366881161602,0.11568342605392419,-0.02728109425077814,0.2276845250954244,-0.12014468495847862,0.3036868508550528,-0.23804869209342538,0.3260172136269024,-0.3550920422636262,0.2995435629354002,-0.46122770740922886,0.2435505224383847,-0.17935889590585433,0.22072715108883487
2.063000,0.007752485722558211,0.010558904367808139,0.015553950598948589,0.11563796385102096,-0.027540032453160702,0.22763309153390046,-0.12011607492995977,0.3039854088486611,-0.2381183493539896,0.3257905282190263,-0.3545024554515762,0.29655459403067563,-0.4576355314965147,0.23520666313232574,-0.17821814096854774,0.21915626466099625
2.113000,0.010424178340078586,0.010282270306637316,0.015507924857773046,0.11556272892831594,-0.027805706485290207,0.22747309189742262,-0.12006314313095495,0.30421008026399304,-0.238111296505983,0.3257654388726044,-0.3538901078823129,0.29421758892551253,-0.4540444467632875,0.22811835743743175,-0.17689554575173755,0.21820129089367413
2.163000,0.012498805061657821,0.010135912414932374,0.015536795796419547,0.11547197742832596,-0.028180826876623107,0.2272251405505279,-0.12010848563148814,0.30435688210904,-0.23815503225529133,0.3259210382528415,-0.353425736354446,0.2925644080800391,-0.450807788277914,0.22244496738649822,-0.17652379268098525,0.21585759454199743
2.213000,0.016181606149947795,0.009889670238665616,0.015656383046830733,0.11531735325455432,-0.02858918796130966,0.2268625434070822,-0.12009823815995699,0.30449046191415957,-0.23807382316853512,0.3264395243516246,-0.35297508908522757,0.29183173489980374,-0.44784350896986086,0.21834715890869597,-0.1761690286154897,0.2136330904411063
2.263000,0.01894087542992152,0.009825581558965624,0.015903698444208025,0.11518283964027853,-0.029110667563519026,0.22642000453098574,-0.12024127550038718,0.3044918451462602,-0.2381121748382009,0.32699631335359464,-0.3527565272573863,0.29154673707424295,-0.4454101008076788,0.21528852237995277,-0.17489839251118947,0.21396969080146103
2.313000,0.024587709310376633,0.010364869540023934,0.01633862806672654,0.11514910144389073,-0.02961074158767515,0.2260033094266639,-0.1203047368208095,0.3045819275633285,-0.23800172156315227,0.32797893127207245,-0.352550255333578,0.2922209473959156,-0.44336358428995515,0.21378027374191655,-0.1742749683309802,0.21227562593756003
2.363000,0.02880837246256955,0.010845502462137885,0.017574995081384923,0.11551133231899326,-0.029800963805368,0.2257634004155178,-0.12029520320286943,0.3045719826630603,-0.23783900725201712,0.3287267778320445,-0.35232516697453486,0.29276959173538053,-0.4414826758482839,0.2124518563874053,-0.17270412843648275,0.21337890773866244
2.413000,0.03675545236176847,0.01178773603134137,0.019114922423574647,0.11581509160347196,-0.03001552727686356,0.22529659192244314,-0.12037873028274226,0.3042553884084469,-0.23773105472112785,0.32932393341490185,-0.3522720322247943,0.2935417524868167,-0.4401154417063501,0.21178886012259115,-0.17092600457947732,0.21468152329724877
2.463000,0.04254284399998044,0.012577931965217165,0.02128065419191728,0.11588142590250446,-0.030093186372069,0.22432831846149925,-0.120591201435578,0.3031325649813636,-0.23778619232889087,0.3289266361900019,-0.35239816114197,0.2933724999357219,-0.43911264651060233,0.21042312967139515,-0.16993167308425083,0.2124302371696499
2.513000,0.05289318827670962,0.014625583840846113,0.023859821148667013,0.11611567446628888,-0.029978178989865836,0.22336057989811559,-0.12067011138202022,0.3019415788671828,-0.23767269328593493,0.32859483059783423,-0.3524672852635613,0.29363482984428857,-0.4384623998161896,0.20993990602524304,-0.1689474541001018,0.20938024055058518
2.563000,0.05968161565310319,0.016648694065775363,0.026779012520238413,0.11674643689296542,-0.029855999286382835,0.22254093314708923,-0.12093201863968137,0.30067644811152505,-0.23776079097466482,0.3280815198082129,-0.3527681458482017,0.2938279313101837,-0.43828402188189447,0.2096434021721642,-0.16707563300498335,0.2113964729312593
2.613000,0.07113403644846675,0.02044705324917838,0.03003798785172935,0.11771997970128953,-0.029635825815532868,0.22183067061439826,-0.12105618619487024,0.299563017215489,-0.23760826917781142,0.3281219379292974,-0.3530169897588455,0.29524600123011285,-0.4386590655484986,0.21118986014310315,-0.16592019407045483,0.2094841222902476
2.663000,0.07898409068907696,0.023442229169349463,0.03352922208843404,0.11871873201958244,-0.02943586168097506,0.22087252894319798,-0.12138233739423626,0.2979818383935534,-0.23767767415364605,0.32756890732603616,-0.3534969373207643,0.29616989015310896,-0.4395147861686251,0.21249833178596397,-0.16394838850017057,0.21203228289463288
2.713000,0.09095722620768905,0.028588766522660482,0.0371966833625631,0.11981721553210233,-0.029132779680768744,0.21981922717378508,-0.12157375982279511,0.29633501110351745,-0.23752731599131918,0.32723440934802894,-0.3538766186192792,0.29786027484184563,-0.4408199764055759,0.21515082836295824,-0.16288323314436542,0.21018431496670278
2.763000,0.09899733525842042,0.03250845387525001,0.04098682589949804,0.12093371968388444,-0.028870101974695347,0.2185042563636612,-0.12194968363984893,0.2942419053702153,-0.23757067493392117,0.32636333703469866,-0.354442454393628,0.2991422575939122,-0.44255374519135393,0.21767815240666805,-0.16101001613542953,0.21319914379345636
2.813000,0.1111854484616207,0.03979738157928417,0.044875411942255465,0.12225780988580603,-0.028518961973619916,0.21719603125895287,-0.1221859115997124,0.2922060475750624,-0.23737172757812408,0.32585464037457557,-0.35484786832423354,0.30137288481251984,-0.44466746135166524,0.22179625062643232,-0.1599291671203517,0.21214150227929515
2.863000,0.12064246033723129,0.04690880763916269,0.04921863916428457,0.12504656586046634,-0.028073866478422332,0.216839095895563,-0.12267317356817206,0.29066978800743937,-0.23753374209908387,0.32541241019844047,-0.3555041602819109,0.3034355944119763,-0.4469840680015996,0.22577333537236274,-0.15774767171832432,0.2159931833810634
2.913000,0.13865445269510218,0.06476599520902254,0.055966118037176535,0.13025290841009182,-0.02623290999785327,0.21767899027399626,-0.12258071935022585,0.2892128957420632,-0.23744224597853192,0.32395235012245516,-0.35570812565505067,0.30362547928871636,-0.4484163107956356,0.22743366626940192,-0.1545195755630748,0.2211324763633205
2.963000,0.15189419575865395,0.08151282032043046,0.06474792749405928,0.14076809848784894,-0.023254069730580557,0.22235025636816036,-0.12224588820262935,0.2901781258284285,-0.23755342123898024,0.3234072218600104,-0.35586612902680703,0.3033547115825089,-0.44904645561042844,0.22774104400193645,-0.15054649202565648,0.2239159432498673
3.013000,0.17040606986439355,0.1088151103268002,0.0741162758555366,0.1541197428381756,-0.019778491764850054,0.22884438812658664,-0.12162020346715494,0.2923130083852545,-0.237467715829958,0.32360763857665814,-0.35579828982199724,0.3036608278975983,-0.44950637230361523,0.22870220415822942,-0.1463600927926939,0.227466706419366
3.063000,0.18026464903166253,0.1250233570600315,0.08239374326700086,0.16623246433289982,-0.016796225490015887,0.23377023227031232,-0.121253568803361,0.2928351408702413,-0.23757146338176247,0.32233340184791465,-0.35596924957151566,0.30278949679896583,-0.4505182200630098,0.2288943536753764,-0.14371176058196825,0.2340085947760375
3.113000,0.19299976493427035,0.14996405117492229,0.08914369371149385,0.17668659505029505,-0.014521001461066413,0.23713186760966098,-0.12110052758026635,0.2922753587233583,-0.23765829147088297,0.32081108504636,-0.35629511539398606,0.3027748989425585,-0.4525082292608369,0.23105993035583822,-0.14119551529944774,0.23588858043798455
3.163000,0.20064573185842174,0.16847718132915018,0.09570518844732089,0.18824110992998142,-0.012121840073322426,0.24090354360340177,-0.12088828338365673,0.29159733819030764,-0.2377838557763273,0.318716061519033,-0.35659304319432106,0.3018525807103122,-0.45433530089240837,0.23223612389272355,-0.13905731779143302,0.24309473004160137
3.213000,0.20971380635220874,0.1963866735132007,0.10174001621646066,0.20056828054308581,-0.00976347065750785,0.2449188432784799,-0.12059707831018232,0.29091788038462024,-0.23781188926483607,0.31662173404245214,-0.35681376210940696,0.3011765322161336,-0.45632746416012715,0.2341166850342053,-0.13695695615395573,0.24528674469453868
3.263000,0.21413904397688235,0.21539570415540207,0.10698304587483899,0.2129477559734527,-0.007588929162349073,0.2486305604607336,-0.12035414875538542,0.2896671934870083,-0.23790980824952074,0.3137642248580894,-0.35707607189645924,0.29964326142001446,-0.45833565081499944,0.23524995682085376,-0.13571303620893735,0.2525725419942697
3.313000,0.21839272084516848,0.24508113857946484,0.11130822752052813,0.22589669156372874,-0.005668923580821383,0.252661334662636,-0.12013864293353596,0.2886708244022854,-0.23798150020977413,0.3113216740325335,-0.3573384467663159,0.29891525195782376,-0.4606067296128704,0.2377951917655568,-0.13479640473981497,0.26043876209257866
3.363000,0.21989305273659449,0.26754418007919634,0.1150987180018784,0.2405440455701524,-0.0036526869176448096,0.2578097291546263,-0.11974198187883692,0.2881951795447293,-0.23795406572450076,0.30883260266063534,-0.35743078722355703,0.2976382728535364,-0.46242949130687905,0.23954118049285766,-0.13366223554685697,0.2643734868327812
3.413000,0.21917995653991976,0.30512260340463127,0.118195351478781,0.2587719289143469,-0.001615400697267122,0.265508668705193,-0.11922884964907193,0.28932203943806534,-0.23789307784514369,0.307177037243459,-0.3574284990440293,0.2966279577193959,-0.4639234539820306,0.24132131641156535,-0.13322543110213236,0.2742130510079149
3.463000,0.21642766091856913,0.3310156056297793,0.12018285156017199,0.27907223383966967,0.0002648016829717714,0.2746381258516638,-0.11860387462699573,0.2910770367741108,-0.23775175192513476,0.3053523068362708,-0.357277379981922,0.29469283979375216,-0.46491514113016774,0.2416446317656465,-0.13282925379656607,0.28054125240170447
3.513000,0.20887419237286034,0.36903281192498427,0.12050291120861736,0.2999481825543272,0.0015236003273205734,0.2843301294678596,-0.11814288547915935,0.2932706090258857,-0.2376636833017008,0.3039840999538287,-0.3571979936364573,0.29342244038754295,-0.4661197597297191,0.2430632419117456,-0.1331417195845009,0.2874433481729636
3.563000,0.20165909099119364,0.39347180064672377,0.11931824713269325,0.32073410087431714,0.0023238710789148243,0.29404485263111935,-0.11766999491051933,0.2952581641779264,-0.2374737455575554,0.30211829033585585,-0.35699198774139007,0.29137632658213786,-0.4670574316553533,0.24356839778343065,-0.13463964824572014,0.29729645419509293
3.613000,0.18784992251680027,0.42854560333711605,0.11641130957059563,0.34122921410333307,0.0023916166165454666,0.30381919380576994,-0.11743551184583725,0.2973803053567038,-0.237394460724674,0.3005188693411568,-0.356922434722746,0.2898857403606494,-0.4682640984137494,0.24513047333519838,-0.13668874809228695,0.30721564891589553
3.663000,0.1769703982332491,0.4505373879815665,0.11207497036397669,0.3614213658275351,0.0019614362102562677,0.3137243051615215,-0.1172034055101108,0.2995913473055131,-0.23720092052445382,0.29881908414940916,-0.35671953906518983,0.2880813086761616,-0.469200999160698,0.24627316192481077,-0.13913234096241137,0.31371217288325626
3.713000,0.1585838993592979,0.48086537557704795,0.10626050525506502,0.3807309757544766,0.0008010603544604811,0.3234744872029045,-0.11726149177842796,0.30199813313921486,-0.2371822582054294,0.2976381125474673,-0.35673079274531283,0.28723869480577474,-0.470481654137221,0.24901904629092242,-0.1422999319032902,0.3203760577154421
3.763000,0.1450420293197367,0.49962451119891216,0.09925371609800723,0.3991224048595018,-0.0008206598741181126,0.332902171744617,-0.11732064209722673,0.3041314549997153,-0.2370454543905716,0.29600930495657146,-0.3566027815444701,0.28571146422097604,-0.47144989353483324,0.25092438519049387,-0.14588702071429688,0.32907797634610736
3.813000,0.12291475518598421,0.5260666494796873,0.09088170304032878,0.4170423939599261,-0.003131264984130716,0.34246651419151874,-0.11762676144933054,0.30653906940083775,-0.23703954593258364,0.2946821346385928,-0.35661493502568425,0.28459618781969603,-0.47252976785482464,0.25355184002186826,-0.14984066089893494,0.33771314513399364
3.863000,0.10703936986042763,0.5433622661223154,0.08132745573149566,0.4349666607516047,-0.005976538660505501,0.3526379746092557,-0.11797279025458345,0.30954691256524136,-0.2369145742726232,0.2936455914206696,-0.35647295464546597,0.28335998583705957,-0.47323978376035286,0.25569217750583906,-0.15456859988841604,0.3444529410929585
3.913000,0.07946408291383826,0.5703816880887955,0.07006072772927527,0.4541085490978237,-0.009639068828441705,0.36439822400277966,-0.11848622799072192,0.3138779712094574,-0.23673190094524313,0.29343388092565176,-0.35623138220972517,0.28248518339947626,-0.47368797106277993,0.25790979459269703,-0.15931455583372156,0.3534275767181344
3.963000,0.059665131870438266,0.5878567151152855,0.056519016680648515,0.47473029346933865,-0.014576103535516735,0.3780582505538763,-0.11940608283297487,0.3196572622018417,-0.23655336276290317,0.2936473639894491,-0.35585417169810907,0.28071225720962373,-0.4736409956989844,0.25777181057519966,-0.16580668070138732,0.36161431856651544
4.013000,0.0277332617131007,0.6121648535191507,0.04100691212714079,0.49504636497786103,-0.020731978212193046,0.3921468537075557,-0.12084373577649893,0.325983147664245,-0.23658898195816072,0.29431237270772564,-0.35566522592326577,0.27945141300914755,-0.4738263128260366,0.25852397785918696,-0.17183394880415853,0.3706185019513194
4.063000,0.006111692708260269,0.6263771304382322,0.02419422833246779,0.5144017604659693,-0.027821127822305895,0.4062610987142858,-0.12260200636326939,0.3326636458847001,-0.23658098452649987,0.2951297607025642,-0.3553365534474357,0.27789274094087524,-0.4737509653789919,0.2584498232867883,-0.1798570448387002,0.37862381363746944
4.113000,-0.025808358183066628,0.6443498972914594,0.0067074345768297315,0.5317860380966506,-0.03564130047404654,0.41950699000845815,-0.12476487905856878,0.33915160599289607,-0.23675890849871475,0.2960547688727587,-0.35517814506170237,0.2766412578085756,-0.4738677021167214,0.2589554147106796,-0.18828109322206624,0.386110532480733
4.163000,-0.046766791773256586,0.6544097275612689,-0.01108122668187287,0.5472883014848151,-0.04395301209870631,0.43187839842832015,-0.12714151908262478,0.34539329967838245,-0.23689940407977694,0.2968834379907635,-0.3549194949673881,0.2751749570010673,-0.47382812964462045,0.2590276166876756,-0.19485378428507788,0.39270544417721415
4.213000,-0.07775421101140527,0.6672117795234849,-0.029266422853678115,0.5610970957273509,-0.052888953227607054,0.44344516816671675,-0.12991306981804884,0.35142731411946165,-0.2372220147601997,0.297717069888008,-0.3548108714170535,0.2737825594452626,-0.47393269988430003,0.2592915283356467,-0.20137835354198141,0.3986776747668741
4.263000,-0.09759287963645351,0.6742465783159542,-0.04761529744136541,0.5734820145553271,-0.06230324628506066,0.45438430610228914,-0.13297001103843686,0.3573986970703773,-0.2375719721592275,0.29859028160384266,-0.3546399829678383,0.27222589567670585,-0.47391529047993497,0.25905771364976155,-0.21038871209826376,0.40415084368711773
4.313000,-0.1257236367804703,0.682814636401077,-0.06557713321047093,0.5841532749756086,-0.07187788078840768,0.4643188033910143,-0.13620540910215956,0.3630174258039187,-0.23798219256574032,0.29944474025574247,-0.354516680452293,0.2708141074821051,-0.4739484716314709,0.2591501777955355,-0.21652169777556932,0.4087659229703047
