x,y
-0.13657104356821645,0.36839663943302114
-0.14375253812270672,0.3672622980752402
-0.14375253812270672,0.3672622980752402
-0.1364540648236472,0.36856770513257386
-0.1364540648236472,0.36856770513257386
-0.14359815199615814,0.3675281876133314
-0.14359815199615814,0.3675281876133314
-0.14359815199615814,0.3675281876133314
-0.1507020010107535,0.366358190743568
-0.13594431126200685,0.368777914323831
-0.14303988449509075,0.36782839465790995
-0.14303988449509075,0.36782839465790995
-0.15008642141850453,0.3667426989611462
-0.15008642141850453,0.3667426989611462
-0.15008642141850453,0.3667426989611462
-0.1427170750470395,0.36804279713243476
-0.1427170750470395,0.36804279713243476
-0.14968462145713607,0.3670308217989259
-0.14968462145713607,0.3670308217989259
-0.15657342197267737,0.3658893508557217
-0.15657342197267737,0.3658893508557217
-0.14203191390908215,0.3682857749841023
-0.1489018601976788,0.3673516647346658
-0.1489018601976788,0.3673516647346658
-0.15568274700953288,0.36628934008921776
-0.15568274700953288,0.36628934008921776
-0.1483413515995211,0.3676004438102416
-0.1483413515995211,0.3676004438102416
-0.1483413515995211,0.3676004438102416
-0.15498193662403514,0.3666072784274807
-0.15498193662403514,0.3666072784274807
-0.16153197835885866,0.3654828172944276
-0.14741817525993792,0.36789316413749673
-0.15392680006054005,0.36697200820351894
-0.15392680006054005,0.36697200820351894
-0.15392680006054005,0.36697200820351894
-0.16034329558114252,0.3659218744612551
-0.16034329558114252,0.3659218744612551
-0.15313316858451767,0.36728303300888376
-0.15313316858451767,0.36728303300888376
-0.1594028820123891,0.36630166835596667
-0.1594028820123891,0.36630166835596667
-0.16495513249628593,0.3653431149348332
-0.15723977777953177,0.3671635569257848
-0.15723977777953177,0.3671635569257848
-0.16296701886432774,0.3663430951482135
-0.16296701886432774,0.3663430951482135
-0.1559506593393114,0.36795364381919615
-0.1559506593393114,0.36795364381919615
-0.16195866087398836,0.36692030350616806
-0.16784887793217373,0.3662472799379752
-0.15498410219030906,0.3688140359829469
-0.1607323754710396,0.3682335911308579
-0.1607323754710396,0.3682335911308579
-0.16633680584541238,0.3675607898468019
-0.16633680584541238,0.3675607898468019
-0.1598449081814607,0.3692330431458179
-0.1598449081814607,0.3692330431458179
-0.16528470895729294,0.3684296844359651
-0.16528470895729294,0.3684296844359651
-0.16528470895729294,0.3684296844359651
-0.17055136059274667,0.36755552714361933
-0.15875982966303398,0.3700803067241953
-0.16391683516216124,0.36933804611190285
-0.16391683516216124,0.36933804611190285
-0.16391683516216124,0.36933804611190285
-0.16899924549511702,0.36849796333931745
-0.16899924549511702,0.36849796333931745
-0.1629902014641636,0.37011710352503013
-0.1629902014641636,0.37011710352503013
-0.1629902014641636,0.37011710352503013
-0.1679323995319059,0.3692520542571762
-0.1679323995319059,0.3692520542571762
-0.17279641583050565,0.3682814323972748
-0.1621648943652647,0.3708138430002757
-0.16692706246616315,0.3699003913550682
-0.16692706246616315,0.3699003913550682
-0.16692706246616315,0.3699003913550682
-0.17154810353331648,0.3688843867360638
-0.17154810353331648,0.3688843867360638
-0.1662207377463305,0.37031692846982983
-0.1662207377463305,0.37031692846982983
-0.17059087554122168,0.3692464782880718
-0.17059087554122168,0.3692464782880718
-0.17059087554122168,0.3692464782880718
-0.17481768318411367,0.36808502608678073
-0.1654682847279351,0.3706177507537432
-0.16958248383678892,0.3694888702817284
-0.16958248383678892,0.3694888702817284
-0.17355015272157326,0.3682764452403712
-0.17355015272157326,0.3682764452403712
-0.16885692427161728,0.3695672983502053
-0.16885692427161728,0.3695672983502053
-0.16885692427161728,0.3695672983502053
-0.1722504785639212,0.36852920702685965
-0.1722504785639212,0.36852920702685965
-0.1757519299454959,0.3673984680964183
-0.16799757930383163,0.369846567961323
-0.17132091424148949,0.36876220796351217
-0.17132091424148949,0.36876220796351217
-0.17442192873467258,0.3676257884125289
-0.17442192873467258,0.3676257884125289
-0.17442192873467258,0.3676257884125289
-0.1701893843345536,0.36901104587024874
-0.1701893843345536,0.36901104587024874
-0.17290684398953543,0.36795509337679577
-0.17290684398953543,0.36795509337679577
-0.17290684398953543,0.36795509337679577
-0.17544816329935622,0.3668567215311569
-0.16902837841763144,0.36937544644089215
-0.17139066135076042,0.36829996649246066
-0.17139066135076042,0.36829996649246066
-0.17139066135076042,0.36829996649246066
-0.17359062238661438,0.36724265267790834
-0.17359062238661438,0.36724265267790834
-0.1701162941289444,0.368693419568334
-0.1701162941289444,0.368693419568334
-0.17199554462769745,0.367755449430454
-0.17199554462769745,0.367755449430454
-0.17369189738351992,0.36685659171090573
-0.17369189738351992,0.36685659171090573
-0.16898348238510838,0.3693076624633876
-0.17048336033424094,0.3684711897490784
-0.17048336033424094,0.3684711897490784
-0.1718631424089244,0.3676041022791918
-0.1718631424089244,0.3676041022791918
-0.17305654558541433,0.36672307998049397
-0.16928784960360999,0.3690790712490936
-0.17076240808939783,0.3681087334731652
-0.17076240808939783,0.3681087334731652
-0.17222326744837807,0.3668970074510817
-0.16932262671373832,0.3692357197407755
-0.1705824300099753,0.3682711310230589
-0.1705824300099753,0.3682711310230589
-0.17192715016765164,0.3675100076980266
-0.17192715016765164,0.3675100076980266
-0.1713032684456018,0.3690666788704515
-0.1713032684456018,0.3690666788704515
-0.1724816640429093,0.3684637870804851
-0.17359925496704978,0.36782961212006715
-0.17260770465102757,0.3699845725301021
-0.17396199455286254,0.36927626405848635
-0.17396199455286254,0.36927626405848635
-0.17526030777231594,0.3682119536161476
-0.17617502644624555,0.36879014841044944
-0.17617502644624555,0.36879014841044944
-0.17738725595797894,0.3676830184068165
-0.17738725595797894,0.3676830184068165
-0.1785647888279473,0.3664982795687671
-0.17947666245752186,0.36835276950867
-0.18064506096322006,0.3672012059275426
-0.18064506096322006,0.3672012059275426
-0.18168524640616723,0.3660560819287302
-0.18168524640616723,0.3660560819287302
-0.18436473989368152,0.3666243705175437
-0.18436473989368152,0.3666243705175437
-0.18515955525037375,0.36553498557056313
-0.18515955525037375,0.36553498557056313
-0.1858611634488674,0.36446250691970117
-0.1858611634488674,0.36446250691970117
-0.18865505954514344,0.3660441116632541
-0.1892396886672344,0.36500479364661104
-0.1892396886672344,0.36500479364661104
-0.18970542488104433,0.3639569716540969
-0.18970542488104433,0.3639569716540969
-0.1936733896474387,0.36436960541592356
-0.1936733896474387,0.36436960541592356
-0.19391171416076308,0.3633453628577073
-0.19391171416076308,0.3633453628577073
-0.19391171416076308,0.3633453628577073
-0.1940481177275718,0.3622951837065983
-0.19870812469584853,0.3636974990056956
-0.19872055370689323,0.36271633792788743
-0.19872055370689323,0.36271633792788743
-0.1986288211244786,0.3617173455707698
