time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.014000,,,,,,,,,,,,,,,,
0.064000,,,,,,,,,,,,,,,7.419830671294094e-07,0.361673606856037
0.114000,,,,,,,,,,,,,,,7.427632298974711e-07,0.3616734154311132
0.164000,,,,,,,,,,,,,,,7.430305038202993e-07,0.3616733508281552
0.214000,,,,,,,,,,,,,,,7.432973809159084e-07,0.3616732865607754
0.264000,,,,,,,,,,,,,,,7.435620260567665e-07,0.36167322280124853
0.314000,,,,,,,,,,,,,,,7.435620272094299e-07,0.3616732228012904
0.364000,,,,,,,,,,,,,,,7.435620281641455e-07,0.36167322280131514
0.414000,,,,,,,,,,,,,,,7.435620289364789e-07,0.36167322280132974
0.464000,,,,,,,,,,,,,,,7.435620295510862e-07,0.36167322280133835
0.514000,,,,,,,,,,,,,,,7.435620300357142e-07,0.36167322280134345
0.564000,,,,,,,,,,,,,,,7.435620304158061e-07,0.36167322280134645
0.614000,,,,,,,,,,,,,,,7.435620307128721e-07,0.3616732228013482
0.664000,,,,,,,,,,,,,,,7.435620309444997e-07,0.3616732228013493
0.714000,,,,,,,,,,,,,,,7.435620311247258e-07,0.3616732228013499
0.764000,,,,,,,,,,,,,,,7.435620312649215e-07,0.3616732228013503
0.814000,,,,,,,,,,,,,,,7.435620313737913e-07,0.3616732228013505
0.864000,,,,,,,,,,,,,,,7.435620314583079e-07,0.3616732228013506
0.914000,,,,,,,,,,,,,,,7.435620315238869e-07,0.3616732228013507
0.964000,,,,,,,,,,,,,,,7.435620315747839e-07,0.3616732228013507
1.014000,,,,,,,,,,,,,,,0.013566131181200331,0.3621047510678003
1.064000,,,,,,,,,,,,,,,0.00338989339032425,0.3627012414250624
1.114000,,,,,,,,,,,,,,,-0.007951941138808462,0.3619638230612997
1.164000,,,,,,,,,,,,,,,-0.014340210115914485,0.36091171744336725
1.214000,,,,,,,,,,,,,,,-0.01637621291042616,0.36167260220453296
1.264000,,,,,,,,,,,,,,,-0.015893504163858582,0.36302316855920086
1.314000,,,,,,,,,,,,,,,-0.014102884019918507,0.3635456731268538
1.364000,,,,,,,,,,,,,,,-0.014383092724418685,0.3642809923696231
1.414000,,,,,,,,,,,,,,,-0.0128071099946999,0.36419531591151555
1.464000,,,,,,,,,,,,,,,-0.013418994805688141,0.3641174265975173
1.514000,,,,,,,,,,,,,,,-0.013790955444215595,0.3640245112990325
1.564000,,,,,,,,,,,,,,,-0.01143382804590077,0.3638062683329233
1.614000,,,,,,,,,,,,,,,-0.011341209938776384,0.3636125001437933
1.664000,,,,,,,,,,,,,,,-0.009157730959826454,0.3634204945404311
1.714000,-0.025322583682382136,0.013382794504612616,0.002701217578677896,0.11476222266782776,-0.005049115571891732,0.23451167918457014,0.01069022409020605,0.3534750062522045,0.040093367968010024,0.46981698118000453,0.016273731896782738,0.5874291614056696,-0.06436083940958472,0.6763002248078683,-0.007163246174845133,0.36320387895687745
1.764000,-0.02412163417095205,0.013191711576667622,0.002166043070255197,0.11515599467196867,-0.004717831091879829,0.23495838311378275,0.013547738306729767,0.3535601072771942,0.04294948256643105,0.46990243592150016,0.016723121997157645,0.5870014453566581,-0.0643949664641292,0.67543139345782,-0.006983032891374204,0.363180266038622
