x,y
-0.019068805977918733,0.34310852419315213
-0.02727102259519267,0.3436537015024678
-0.026668949554888438,0.3450181888751858
-0.01755113200959775,0.34611040316946917
-0.009159783784297597,0.3469035613772574
-0.019058447826306543,0.3475829482769101
-0.011142765401667216,0.34841518068728405
-0.021146460232643216,0.3487650473975682
-0.01425601335308041,0.34935371618588273
-0.007221425870463455,0.34977303980441743
-0.018183571885396425,0.34999633092170385
-0.018183571885396425,0.34999633092170385
-0.01219677617681248,0.3504674119491174
-0.023221071804839157,0.3502079984960746
-0.017945730520457323,0.3508073712818377
-0.017945730520457323,0.3508073712818377
-0.012949423415109594,0.3512578215015214
-0.025263816587824353,0.3506507913145185
-0.025263816587824353,0.3506507913145185
-0.021111749262202925,0.3511608331834033
-0.03330977946104128,0.3498571323740295
-0.02998348489838561,0.3503930193329504
-0.02998348489838561,0.3503930193329504
-0.02706522975053545,0.3508368781588724
-0.04263145046869028,0.34826882742654025
-0.040126964695531404,0.34878950080705295
-0.037984552685306636,0.3492265608997272
-0.037984552685306636,0.3492265608997272
-0.050660414866584166,0.34636102045440337
-0.04913437779815458,0.34673433613238225
-0.04781625808844594,0.3469916694497687
-0.0616922158550173,0.3428861727254433
-0.060589142750495664,0.3431158864450037
-0.0597137979527983,0.343311394832935
-0.07160864629438103,0.33872003698372916
-0.07102017103574579,0.33887737026728804
-0.07102017103574579,0.33887737026728804
-0.08224103105699596,0.3335698165686826
-0.08180213678534048,0.33370285975187
-0.08141327517244665,0.3338140151656164
-0.08141327517244665,0.3338140151656164
-0.0914605526376008,0.3281365715417093
-0.09120178112555143,0.32822019660776514
-0.09100248797769747,0.3282911172629034
-0.1003250191480183,0.3221090657635662
-0.10017748864931793,0.32216955381851486
-0.10008318809486848,0.3222140824164342
-0.10766982736892124,0.3161876002284046
-0.10720894497288012,0.31641793880533425
-0.1069201691676342,0.31663611249074164
-0.11287375489884877,0.3110995253873024
-0.11195503974949657,0.3119657926470771
-0.11703511366140677,0.30660839508472376
-0.11703511366140677,0.30660839508472376
-0.1166570694750439,0.30688286121057085
-0.11646778999371976,0.3070077704103556
-0.12096093431089697,0.301290621105588
-0.12087457492767946,0.30137534887787126
-0.12086763266911828,0.3013893111972645
-0.12086763266911828,0.3013893111972645
-0.12420471628836109,0.2961933829271608
-0.12430863218120183,0.2961512701817562
-0.12446230667550703,0.2960839534849576
-0.12674758123436605,0.29132654006944114
-0.12699399313538232,0.29121731671755213
-0.12730173773740516,0.2910735978980279
-0.12730173773740516,0.2910735978980279
-0.1289528729999558,0.2867992225689547
-0.12942833643951723,0.28654655528512646
-0.1299795365876128,0.2862451763766505
-0.1302959245874262,0.28278461791435106
-0.13091417929289803,0.28242614749103295
-0.13160968447577195,0.2820012962753527
-0.13160968447577195,0.2820012962753527
-0.1318252502760082,0.2788312039732621
-0.13265114793491434,0.2782875989777316
-0.13265114793491434,0.2782875989777316
-0.13214868320603448,0.2757220485180054
-0.13312149228285616,0.2750360044618785
-0.1341487745121794,0.27429177483093986
-0.1341487745121794,0.27429177483093986
-0.1331826151858454,0.2723220616585537
-0.1341962527877458,0.27154005377488055
-0.1341962527877458,0.27154005377488055
-0.13271062316405144,0.2702299562037657
-0.13401945230262668,0.2691455646552191
-0.1354133766949953,0.2680017501881219
-0.13338207583523076,0.2673453947118014
-0.13493649307530736,0.2662399557217247
-0.13493649307530736,0.2662399557217247
-0.1322991182385759,0.26631411250539627
-0.13388585204263115,0.2648968127351676
-0.1355626742672515,0.263406635708503
-0.1355626742672515,0.263406635708503
-0.1327596859492693,0.2638965232807035
-0.13449444800658053,0.26214802698626016
-0.1362815391580965,0.26035945498633295
