x,y
7.427529939602746e-07,0.36167390000467103
7.429604770934775e-07,0.3616737651713243
7.429604770934775e-07,0.3616737651713243
7.429604770934775e-07,0.3616737651713243
7.430581938259404e-07,0.36167370175868446
7.430581938259404e-07,0.36167370175868446
7.430581938259404e-07,0.36167370175868446
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433916880183249e-07,0.3616735101190199
7.43391689392759e-07,0.3616735101191624
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732082262525e-07,0.3616733825713459
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
0.016197875243619785,0.36208736059875385
0.002006319116063608,0.3619998343750602
-0.001012423981687798,0.3616169034258101
0.0009160278711884233,0.3624793159819694
-0.0016621719284327027,0.3620324479999245
-0.00017433849519779554,0.3637556612692224
-0.0005650534098558882,0.3635766321533483
-0.0003561214768569728,0.3641583726491583
0.007014803188016982,0.36431136863798036
0.009058130806244378,0.3645395954023959
0.013260148639887434,0.3646843306996779
0.01628424900542665,0.36467449285348913
0.012814611059073323,0.36508644822670894
0.01603815157951561,0.3650335803094833
0.01501911269307737,0.3650104834307018
0.015962123591194078,0.3649933157837311
0.014088713212356982,0.36504684106523017
0.017184576258143354,0.365127540606457
0.013362662506371165,0.36506558512512943
0.016513409234573916,0.3651701034093003
0.014695041729640423,0.3651657520190415
0.01783131765860871,0.36515151454799866
0.01783131765860871,0.36515151454799866
0.015727825808359366,0.3649809782487619
0.013653853979323904,0.3647993080252414
0.017161542030732547,0.36480855882273333
0.017161542030732547,0.36480855882273333
0.015138979113457166,0.3646379332115761
0.018461755731943086,0.36462883777499183
0.01648729326122339,0.36446682744373476
0.014610370986457084,0.3643619964113224
0.019937047617181188,0.36452605148927186
0.017975147799209303,0.3644410503440651
0.016037036538869377,0.3643375971723394
0.01914095765005214,0.3644273535788605
0.0171283738516334,0.3643707434643661
0.015187569471445258,0.3642755480084901
0.018337876471401664,0.3643419841438084
0.016432496854543014,0.36429838554870936
0.014672338050066031,0.36425487514060767
0.017790518059639427,0.36429824891961254
0.015912480929431524,0.3642290551171668
0.018951732761306166,0.36424873149887493
0.018951732761306166,0.36424873149887493
0.01709363933347495,0.36420895867757985
0.02001972456440148,0.3642154700730512
0.01828681096139178,0.36422851614936164
0.01828681096139178,0.36422851614936164
0.021169978733928747,0.3642431330411668
0.01950640442493436,0.3642117736974574
0.01950640442493436,0.3642117736974574
0.01789720209521101,0.3641626769893965
0.020722300935261628,0.3641650572689325
0.019192066388486893,0.3641959842735134
0.02205701847732792,0.3641924012461705
0.02068312549160574,0.3642669256768741
0.019372814023411483,0.3643867408106329
0.02193279987659152,0.36438265647978196
0.020633135892422844,0.3644207824593849
0.02299754609412979,0.36441046670555743
0.02163668155935944,0.3644523085846944
0.02035222710360418,0.3645344260781016
0.02255763028069833,0.364491106727424
0.02255763028069833,0.364491106727424
0.02143455882584775,0.36457193182952874
0.02033039155547503,0.36470180179045325
0.022437729492277635,0.36462955751653153
0.022437729492277635,0.36462955751653153
0.021340984433074858,0.364642696280696
0.023192525227637886,0.36452504429953636
0.023192525227637886,0.36452504429953636
0.022184526607631583,0.3645489222579495
0.02387446782404736,0.36440976041539724
0.02305606702571515,0.36446364993545843
0.022400020703587816,0.3645840270464679
0.024090139845360813,0.36445566425277837
0.023239723917933653,0.364478160369493
0.023239723917933653,0.364478160369493
0.022439268172048246,0.3644786631201605
0.023759083361975894,0.3643043795350055
0.023759083361975894,0.3643043795350055
0.02308640113078785,0.36431790961255084
0.02417827156598085,0.3641341305833889
0.02417827156598085,0.3641341305833889
0.023599697415773824,0.3641519952308957
0.024489956702509964,0.36395652981188775
0.024006691251317817,0.36397058803380455
0.02357103966635777,0.36398119259618866
0.024269075599048017,0.3637765308618205
0.024269075599048017,0.3637765308618205
0.023929443538671036,0.36378420177318904
0.023638170073588278,0.3637901730721823
0.024405074402205653,0.36357238306225226
0.024162050150351173,0.3635778804511793
0.023967430117404896,0.36358276405433565
0.024263618618690773,0.3633752770246479
0.02430192852135009,0.36345877855065734
0.02435530361164536,0.3635257149739463
0.024668810919970897,0.36337248448996023
0.024668810919970897,0.36337248448996023
0.024944697615579305,0.3632978625897114
0.025191729897995143,0.36340196360708427
0.025191729897995143,0.36340196360708427
0.02517008530929228,0.36341512278601545
0.02553915685685143,0.36348873752334765
0.026074844565099543,0.3635625634927249
0.025758612816997414,0.3634319411600669
0.02629700551927515,0.36350843800436256
0.025656223702769026,0.36345602392687226
0.02633151469608825,0.363489216869559
0.027072508966609142,0.3635679820890078
0.0262819148703282,0.36352283494542825
0.02713943798175964,0.3635892999938081
0.02787812167912726,0.363605513366287
0.026855823827567717,0.3635390560545667
0.02758512515658827,0.3635621886348507
0.02758512515658827,0.3635621886348507
0.026502411661472235,0.3635496917586433
0.02758533431360823,0.3635877272846216
0.028707795656149844,0.36364264660421625
0.026236978597621835,0.3635916903584393
0.027303410478059023,0.3635633658245004
0.028496540867011033,0.3635765279439324
0.027088413134595177,0.3635528218642217
0.028337984221229445,0.36350365873375196
0.02958452274377111,0.36346470039950324
0.026575391220567672,0.3634751996912334
0.027931050619153963,0.36348375276895256
0.0293405348128554,0.36344567458278676
0.027461009026931618,0.3634469259408218
0.028843315795877175,0.36341955841458684
0.03032264728543935,0.36339531873810277
0.028383675990385764,0.36342953425121705
0.029952919311352633,0.3633968247209331
0.02793387674046604,0.3634075850296495
0.02968611868827541,0.36333967525047806
0.02968611868827541,0.36333967525047806
0.027355068224777363,0.3633166358451217
0.02900549367303452,0.36317553581913264
0.030678127137958477,0.3630208046835982
0.028253679475724085,0.3630488314943933
0.028253679475724085,0.3630488314943933
0.030009140630185123,0.36289139847506074
0.027490831025111857,0.36299577413325806
0.029434230068950913,0.3628917215938494
0.031339884009846976,0.3627459179378825
0.02871659658346212,0.3628381241101232
0.02871659658346212,0.3628381241101232
0.03065233562037159,0.3627737340460125
0.027910471279277132,0.3628301893011961
0.02984241045359629,0.36264483124412505
0.031859435866327654,0.3624799455335469
0.029124510662558868,0.36256556700662657
0.031228650896493813,0.3623636280421057
0.033338425045791445,0.3621652700020246
0.030530184632300245,0.3622872496694313
0.03248504222616043,0.3621267331379809
0.03248504222616043,0.3621267331379809
0.030005465938722442,0.3622092465168056
0.032307496853928315,0.362159417929039
0.029411776474166026,0.3624183988364599
0.03172571806606022,0.3623281846679559
0.03397417616775998,0.3621666098094479
0.03110550488230035,0.36236424900511127
0.03343460053076351,0.3621820799300218
0.03343460053076351,0.3621820799300218
0.030411000777704696,0.3623335152096077
0.032758871027961024,0.36220925917967517
0.0349763095383166,0.3620973746332119
0.032222594108602856,0.3623063030893945
0.03458006092630938,0.36223653367148545
0.036831732082238486,0.3621446463392659
0.03140561030158784,0.36248524228771034
0.033653037474138885,0.3624151159466429
0.035970417335970915,0.36230496253173017
0.033088923616870304,0.3624910564148654
0.03544903951538399,0.362353914818154
0.03248729720736964,0.36252676489072305
0.03481949466879336,0.3623901494321727
0.03719268180879669,0.36225733764482687
0.034448057788146344,0.362439787376495
0.03675848641007336,0.3623414059214561
