x,y
7.426255148525594e-07,0.36167386809851987
7.426255155521775e-07,0.36167386809990426
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.430975140322989e-07,0.3616736054427094
7.430975140322989e-07,0.3616736054427094
7.430975140322989e-07,0.3616736054427094
7.432141931441643e-07,0.3616735407721207
7.432141931441643e-07,0.3616735407721207
7.433286617937548e-07,0.3616734774256878
7.433286636862449e-07,0.36167347742587075
7.433286636862449e-07,0.36167347742587075
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
-0.005571257105127485,0.3613484500139903
0.014369340393140478,0.3622337889105393
0.0010943773595055196,0.36162520108972024
0.006576840619554715,0.36218588151415665
0.0032235025505592194,0.36195479009624293
0.005436767112280999,0.3625524037728923
0.003360025691197692,0.3625174930033595
0.002469667147499896,0.36150340811808823
0.002355277501713521,0.3621047996517578
0.0023096121113373516,0.36224754411781307
0.0017531609315359284,0.3623077713690127
0.0024908922203990096,0.362259528323271
0.0013960662854456615,0.362145426177143
0.002345197521864982,0.3624356567023125
0.0011610798109628548,0.36233646749632265
0.0034315773911209914,0.3623193640425803
0.004722644438655476,0.36232435429742177
0.0033348918966014593,0.36239589487868723
0.005872953332563475,0.3623963685781925
0.004278298459006876,0.36231852994662883
0.002441795528561176,0.36230216697235745
0.005330612518662637,0.36223747075400375
0.005330612518662637,0.36223747075400375
0.003518199553592888,0.3622330248063326
0.0016874917368462916,0.36221353723186794
0.006683414467202239,0.36222844502119134
0.004845759485234405,0.36220281125339704
0.002911138877632082,0.3621340531401376
0.0059984658038930595,0.3621605724849055
0.004013818985646532,0.3621881021380286
0.004013818985646532,0.3621881021380286
0.007272866683437998,0.3621949392545967
0.005381793493535934,0.36217441008959184
0.0034779734883021163,0.36213347659930234
0.0034779734883021163,0.36213347659930234
0.006671782478566563,0.3621476740128015
0.004756271389772748,0.3621139695439466
0.0028327168907040226,0.36206035668475883
0.008097203704927933,0.362123377702251
0.006163265293221325,0.36208553158894113
0.00415275558753301,0.3619745500295172
0.007321167611409317,0.3620131516365052
0.005287799292301986,0.3619289219571651
0.00320783594719909,0.36187385926934196
0.008509757434110532,0.3619292081096257
0.006480700844165303,0.36184316036656006
0.004627175346162363,0.36179501022961025
0.007561998786784619,0.3618796026223164
0.005555274820000464,0.36198177631798334
0.005555274820000464,0.36198177631798334
0.008822956294232005,0.3619885447864909
0.006832517191150918,0.3619875311516849
0.0047929806570621855,0.36196136339911106
0.007883542035960606,0.36191582460197014
0.007883542035960606,0.36191582460197014
0.005914090723316976,0.3618904813855773
0.005914090723316976,0.3618904813855773
0.003956310607008644,0.36185610226502307
0.007131302260797381,0.3618423377951432
0.007131302260797381,0.3618423377951432
0.0051222537966566905,0.36181216043980696
0.008077803873131187,0.3617753637694387
0.008077803873131187,0.3617753637694387
0.006103368374330648,0.36175939530660683
0.00430019974913946,0.361735640396652
0.007473486007202523,0.3617349999897156
0.005726001933702673,0.36173966595962803
0.008609490229929451,0.3617756401035918
0.006984245447280533,0.3618074093460394
0.005489370602984715,0.36187351725897104
0.009984762477740716,0.36179596305887446
0.008397069599245598,0.36181459989094394
0.006810765765679471,0.36184628944205627
0.009648487288051911,0.36183885877246846
0.00820960799527593,0.36195178386570737
0.006658395454976876,0.3620107866978594
0.009348721866125809,0.36201035596267117
0.008146486679676618,0.3620624139261252
0.010529157339546163,0.3619973889772543
0.009169821234298223,0.3620791253130441
0.007889504757666053,0.3621638351809347
0.010375390387944265,0.36208581306541454
0.009185245005382871,0.362133946546517
0.011426954585166741,0.3619559434529588
0.011426954585166741,0.3619559434529588
0.010052776544367373,0.36203222463890944
0.012120243349123486,0.3619177025792242
0.010847585008790182,0.3619813116098563
0.00964070000156155,0.3620193761804826
0.011510573633458775,0.36186099360771795
0.011510573633458775,0.36186099360771795
0.010430853117901063,0.36193438065816913
0.009396165183243346,0.36200487041812074
0.011189500598414467,0.36184750002980404
0.011189500598414467,0.36184750002980404
0.01024108303499264,0.3619153261547753
0.011785093323897232,0.3617413808979375
0.010925100722425977,0.3618039504081721
0.010925100722425977,0.3618039504081721
0.010109810988683375,0.3618607337765046
0.011524618533746391,0.3616670282138812
0.011524618533746391,0.3616670282138812
0.010800798468330153,0.3617175463537582
0.011968832651097858,0.3615131665809763
0.011338327687435578,0.36155609121246174
0.011338327687435578,0.36155609121246174
0.012308725018574027,0.3613386077121306
0.011889489263960664,0.36140122133248576
0.011401366208660137,0.3614227397955427
0.01225693444488513,0.36119900942282457
0.011985832727467755,0.3612574395099358
0.012703730474718155,0.3610731228817198
0.012572949402740025,0.3611023920253363
0.012424510472141971,0.36112717500774233
0.012880548991137695,0.3609204291726761
0.012947887332109897,0.3609969148246414
0.012938738460877602,0.36100016089956055
0.013283123995973584,0.360800412408619
0.013425190454119459,0.3608997657961159
0.013561478502234256,0.36072320480198894
0.013894080725495122,0.36082138470945374
0.014065279296648388,0.3608258300632162
0.014018924807167791,0.3606436244311569
0.014426746439876209,0.36066419809128264
0.014891735297525325,0.3607741494946853
0.014188162676334473,0.36061990549529715
0.014702872065399816,0.3606427555943142
0.014128595992442775,0.36054410829957434
0.014637348840676332,0.3606191077441022
0.015213484676843107,0.36064630116221863
0.014474857057812391,0.36060639914854187
0.015183997360847853,0.36069334283809745
0.01595737355944592,0.3607355174567097
0.015074508581814534,0.3606915337178173
0.015983313689418927,0.36069192200676764
0.016974223554565404,0.3606927539667281
