time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.610000,-0.15847272941381566,0.17895473361242062,-0.05440753003445578,0.20070237635398527,0.04400520216229861,0.2693677264946157,0.1080501502504049,0.37084782485507933,0.11779140681411679,0.49045142690653976,0.06706965830410519,0.5992043191805088,-0.029791636125699864,0.6700407813055808,0.020615980468504935,0.40584465042705004
0.660000,-0.1626510766371321,0.19155182294005887,-0.05772594618472637,0.20916601458618433,0.04374037217581331,0.27323304542206284,0.11033143085792863,0.3730610401439402,0.12169963411283247,0.4925213343803941,0.0722982422596149,0.6018808404749121,-0.02305888219227878,0.6747301283798464,0.023905872962135005,0.41184567889380763
0.710000,-0.16808371023514032,0.20981106751371273,-0.061083559951899236,0.21749931971048217,0.04309736092267136,0.27705043830369896,0.11220822980068479,0.3751508348519489,0.12549400001189281,0.4944131017674613,0.07792039137475076,0.6045800285697847,-0.015422691268787259,0.6799926861438986,0.023235537424229347,0.4167188392685489
0.760000,-0.17128668387524695,0.2214937111628164,-0.06434698100081482,0.22561476481684237,0.04217634076122975,0.2808667504895756,0.11352422441181637,0.3773523944921025,0.12864279199636441,0.49639620539460777,0.08313978765265789,0.6074343816931072,-0.007689110240184094,0.6858570270678435,0.025992712258820966,0.4227566818338596
0.810000,-0.17557299255101735,0.23813706096919632,-0.06762679363108647,0.2335243072848673,0.040926492117284136,0.2846729549036715,0.1144659421494823,0.3794988442428272,0.13168168183307716,0.49825749995746005,0.08872793252980715,0.6103064866587766,0.000947889098350474,0.692127412925665,0.028405183904644776,0.4287337235989154
0.860000,-0.17815490363423359,0.2486303608300638,-0.07088717898172434,0.24121155080341833,0.03935359464523849,0.2886137852457812,0.11486324804812076,0.38187842078882395,0.13419909058908414,0.5003103640863611,0.09409673222427745,0.6134112078214127,0.009878574476016616,0.6988939657641058,0.027848161319314196,0.43390504353229803
0.910000,-0.18172594409899492,0.2634408541895222,-0.07415496047901803,0.24869027695141427,0.03752317459637064,0.2925992070919133,0.11492402954953748,0.3843003938482406,0.1365628223711042,0.5023332818296218,0.09971831661547062,0.6165369700171015,0.019618869102137504,0.7058906409436995,0.02775668731623468,0.4389997876959958
0.960000,-0.18396590726745554,0.2726832469454482,-0.0774080022279798,0.25594220943717216,0.0354360009509789,0.2967617016749147,0.11451251561540049,0.3870219079040582,0.1384653172284973,0.5046070400206808,0.10518650471203966,0.6199002342582178,0.029801211318511794,0.7132654180258926,0.029769778605583386,0.4451692916373051
1.010000,-0.18720905583674635,0.28558966347113074,-0.08066544133095023,0.26298787598713036,0.03314547564738063,0.30102831731673985,0.11379463772076048,0.3898861400273021,0.14018018640522484,0.5069493828519385,0.11080906387699524,0.6232994458576442,0.04069850633287844,0.7206878934315382,0.03134828443650703,0.4514082853772342
1.060000,-0.1893417015386003,0.2935562780307223,-0.0839129308791034,0.26981439094556425,0.03065248995715858,0.30551823315631454,0.11267019341981782,0.39311444493919523,0.1414978070183731,0.5096003612304465,0.11634927215265245,0.6269355699024712,0.0521733110010619,0.7283330354046695,0.03170735180253251,0.4565862417394143
1.110000,-0.19256607874384063,0.30456170382661196,-0.08716025357069215,0.2764491440785927,0.028003816280357474,0.3101720890173514,0.11127033607446768,0.3965820808086775,0.14260305609275026,0.5124192970056145,0.12195082859530171,0.6306287953523784,0.06423892842459761,0.735839710084105,0.032426147226055274,0.4616403989980217
1.160000,-0.19476441187120194,0.31128220603793455,-0.09039641630141103,0.2828890604079091,0.02520117538439276,0.31509460024878383,0.10952968368124605,0.40046849958826314,0.1433823995721803,0.5155944898198684,0.12754461228410202,0.6345447504072987,0.07698965775457084,0.7433757964029934,0.03365851857816335,0.4681752318644117
1.210000,-0.19817318313351534,0.32047057093416553,-0.09362234170027145,0.2891673639813944,0.022285107466597148,0.320239268133373,0.10754586072802691,0.404682171643932,0.14393353923882057,0.5190322344012175,0.13310957138014679,0.6385430779251184,0.09016527663143475,0.750595688553054,0.03477944190363472,0.4731382887375303
