time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.039000,,,,,,,,,,,,,,,,
0.089000,,,,,,,,,,,,,,,,
0.139000,,,,,,,,,,,,,,,0.005653397142796307,0.3642542757331714
0.189000,,,,,,,,,,,,,,,0.002147818279612246,0.36388213065012887
0.239000,,,,,,,,,,,,,,,0.001302239171650444,0.3638148798187485
0.289000,-0.02562002758433358,0.014346896893691823,0.005097652357333532,0.11473567222598705,-0.01925804646639749,0.2322380123505855,0.015560597295980437,0.34707555867808343,-0.008795218879235081,0.4645778744781911,0.026023539571997337,0.5794153860320657,0.0016676060497088328,0.6969176775084748,0.0007246665917470876,0.36376495793470176
0.339000,-0.025999839601932626,0.014642332944884564,0.005334227229145835,0.11510436574897188,-0.019507228073212687,0.23250497093387568,0.015834818483050704,0.3471825177562893,-0.009006727558842933,0.4645831037410672,0.026335407630780384,0.5792606232478577,0.001493770854562905,0.6966611900335391,0.0006964875870493804,0.3638471428084098
0.389000,-0.02632574120373023,0.014937781654370734,0.005267454888214649,0.11530798786745794,-0.019858063630797555,0.23264812728761958,0.015928603835681832,0.3471877031190396,-0.009196977500875003,0.4645278290883443,0.02658975128408032,0.5790673857614435,0.0014641071356074203,0.696407498281061,0.00031013927714424946,0.36379875267025685
0.439000,-0.02642674502573375,0.015037023505368317,0.005291080181117871,0.11544801108012012,-0.02003188142091481,0.2327456991038057,0.01601571622625361,0.34720342363067114,-0.009307279637402004,0.4645011042577372,0.02674035144611146,0.5789588182540726,0.0014173213271195216,0.6962564914858655,0.00019498478178295656,0.3637816589920448
0.489000,-0.02644033422124601,0.015051763414161867,0.005297823088239912,0.11550640830081582,-0.020109825807201637,0.2327857814983471,0.016056140403590536,0.3472061594388164,-0.009351514784221322,0.4644855312731553,0.02681445757159136,0.5789059072713079,0.0014067960978367162,0.696185277743846,-4.098370960444603e-05,0.36373266579545754
0.539000,-0.026361832618625736,0.014965217813834324,0.0052995717542392955,0.11549019486883941,-0.02008370277554066,0.2327748459283273,0.01605117646925865,0.34720504518518325,-0.009332075834755583,0.4644897010548696,0.026802781727788636,0.5789199071585669,0.0014195516560642982,0.6962045678398592,-0.0001844520668782476,0.36368577007589786
0.589000,-0.026077091593143184,0.014699876977376009,0.005296899608372579,0.11539389661928309,-0.01996447751121457,0.23270486291015519,0.016005614391687514,0.34718696820647105,-0.009255712685764101,0.4644979452732495,0.0267143303759828,0.5789800659153662,0.0014530533468526917,0.6962910537593606,-0.00021689365319001175,0.36365395460645233
0.639000,-0.025785630132685308,0.01444658461853045,0.005297016649753752,0.11522475760828331,-0.019732280915069216,0.23258545912028764,0.015924320152180545,0.34716559171154804,-0.009104899164133297,0.4645263099114386,0.026551625496144128,0.5791064662800303,0.0015224844341468133,0.6964672011689909,-0.0004502665998635212,0.3635569400887872
0.689000,-0.02517641462309398,0.014173193238258676,0.005310491384413883,0.11507940866036347,-0.019408267924244025,0.23250590880996144,0.015799726004297753,0.34722468303691517,-0.008918927699979498,0.46465120541661825,0.026288963047971448,0.579370011310366,0.0015704149533281204,0.696796555921181,-0.00030053062907261716,0.363711005929453
0.739000,-0.024740454179369924,0.013877494738971773,0.0053403698401506584,0.11496056080318734,-0.018939838805115582,0.23247852312387093,0.015685626665579974,0.34737446361058116,-0.008594448823878591,0.4648924534423064,0.026030886454636415,0.579788433164133,0.001750944125641054,0.6973064505077043,-0.0005753207547386785,0.36375654061321555
0.789000,-0.024320059733970473,0.013293992265646907,0.0052137953123208985,0.11471225159326444,-0.018499826085410016,0.23234585290093543,0.015473145991104942,0.3474364135796152,-0.008240315700913301,0.46507004708206306,0.025732500116729687,0.5801606538858556,0.0020191981348519662,0.6977943195837475,-0.0010277176040236098,0.3636890465113532
0.839000,-0.023947275842699307,0.012833699539800111,0.0049633397455579285,0.11442504516658626,-0.01800090696255099,0.23220723126169324,0.015238264140642499,0.3475118603985146,-0.007725796311743978,0.46529408280814905,0.025513192449286015,0.5805987645090732,0.002549318257296797,0.6983810232338404,-0.0006152232999227375,0.3637674337829572
0.889000,-0.02317069316125134,0.011942454183364273,0.004664656042261392,0.11401886201075043,-0.017456211185353655,0.23196235368484508,0.0149643057351867,0.34749983713757004,-0.00715634984719371,0.4654433685065466,0.02526395974239118,0.5809809101373914,0.003143515809887778,0.6989244812017275,-5.3397738661024874e-05,0.36381701654560045
0.939000,-0.022624129541224332,0.011350183294464378,0.004591132591954487,0.1134619771235345,-0.016564866502512227,0.23158235512787834,0.014897721857788128,0.34738436517552307,-0.0062580404476900026,0.4655047855898116,0.025204315767759472,0.5813068587093235,0.00404879025650106,0.6994273215340039,-0.0002377805302462288,0.363592074330977
0.989000,-0.021493741430606592,0.010371994131815386,0.004430983287241928,0.1128636439136283,-0.015702869063641253,0.23116253650979107,0.014701495525881025,0.3472468791817951,-0.005432096220441086,0.4655458161311949,0.024972012640584493,0.5816302257823224,0.004838681503314627,0.6999292070851328,0.0006141439978078027,0.3636029259089796
1.039000,-0.02082366514473045,0.00968135223504129,0.004333339899263683,0.11238705700140952,-0.01463962652556812,0.2308776749568007,0.014589780024929427,0.34726342061533566,-0.004382902461051389,0.46575408403526264,0.024846225192585104,0.5821398997362958,0.005873826649722209,0.7006306086207442,0.00039843533964510625,0.36341294007408786
1.089000,-0.019721694363466664,0.008618334351460097,0.004082982279451312,0.11179591657838213,-0.0136730898536923,0.2304749876112076,0.01430284107998566,0.34716837768711356,-0.0034529252594174553,0.4658474944706167,0.024522704993354544,0.5825409566309864,0.006767244451973849,0.701220119165002,6.124176556174601e-05,0.36316974908262406
