x,y
-0.01429333936892825,0.019949782729721123
-0.014840437098004823,0.021289997758584915
-0.015691603699992028,0.021977991008577204
-0.019212298380201505,0.023238821751530275
-0.02029556045083228,0.023448369351952086
0.005653397142796307,0.3642542757331714
0.0003775230283879945,0.363485013552014
0.00126893602438952,0.3637033421962373
0.002147818279612246,0.36388213065012887
-0.0001742036612511627,0.3634270733937826
0.00057766892135859,0.3636120197030677
0.001302239171650444,0.3638148798187485
0.00012146442102770744,0.36359871865011034
0.0007246665917470876,0.36376495793470176
0.0007246665917470876,0.36376495793470176
0.0012746722712481222,0.3639241457879639
0.000342321639053577,0.3637678142681971
0.000342321639053577,0.3637678142681971
0.0006964875870493804,0.3638471428084098
0.0006964875870493804,0.3638471428084098
2.8827741090597242e-05,0.3637166496345405
2.8827741090597242e-05,0.3637166496345405
0.00031013927714424946,0.36379875267025685
0.00031013927714424946,0.36379875267025685
0.000533749833370456,0.36384512640470923
-8.966703030796608e-05,0.3637116386585818
8.00242637157833e-05,0.3637576563581651
8.00242637157833e-05,0.3637576563581651
0.00019498478178295656,0.3637816589920448
0.00019498478178295656,0.3637816589920448
-1.7509019942386905e-05,0.36373881602473634
-1.7509019942386905e-05,0.36373881602473634
-4.840308075647337e-06,0.36374246014671285
-4.840308075647337e-06,0.36374246014671285
-4.098370960444603e-05,0.36373266579545754
3.437525895334109e-05,0.3637489988506846
-4.994707196384965e-05,0.36372598802300277
-4.994707196384965e-05,0.36372598802300277
-0.0001844520668782476,0.36368577007589786
-0.0001844520668782476,0.36368577007589786
1.6795845639933082e-05,0.36371754877552886
1.6795845639933082e-05,0.36371754877552886
-0.00021689365319001175,0.36365395460645233
-0.00021689365319001175,0.36365395460645233
0.0002446951526579727,0.36373742157729005
-8.216390621326036e-05,0.3636487264442457
-8.216390621326036e-05,0.3636487264442457
-0.0004502665998635212,0.3635569400887872
-0.0004502665998635212,0.3635569400887872
0.00015597366615636987,0.3637463258227469
0.00015597366615636987,0.3637463258227469
-0.00030053062907261716,0.363711005929453
-0.00030053062907261716,0.363711005929453
-0.00030053062907261716,0.363711005929453
-0.0008029105865789976,0.3636471515987717
0.0005839338542295708,0.36393845401727976
3.909823721821165e-05,0.36384313370586474
3.909823721821165e-05,0.36384313370586474
-0.0005753207547386785,0.36375654061321555
-0.0012293804466140673,0.36361013292757144
0.00042393166911881136,0.363952473161759
-0.00027962371228353045,0.3638429646672144
-0.00027962371228353045,0.3638429646672144
-0.0010277176040236098,0.3636890465113532
0.0009817586325147308,0.3640912429297144
0.00021861317924735946,0.36397702081094474
0.00021861317924735946,0.36397702081094474
-0.0006152232999227375,0.3637674337829572
0.000780020183264972,0.36402971645642324
0.000780020183264972,0.36402971645642324
-5.3397738661024874e-05,0.36381701654560045
-5.3397738661024874e-05,0.36381701654560045
0.001700744177347016,0.3640176213635795
0.0007776037903062839,0.36382248518758586
0.0007776037903062839,0.36382248518758586
-0.0002377805302462288,0.363592074330977
0.001606836684841021,0.363786238889114
0.001606836684841021,0.363786238889114
0.0006141439978078027,0.3636029259089796
0.0006141439978078027,0.3636029259089796
-0.0004498528297549355,0.3633805560299909
0.0015508759726390042,0.3636992874567752
0.0015508759726390042,0.3636992874567752
0.00039843533964510625,0.36341294007408786
0.00039843533964510625,0.36341294007408786
0.00251633222280042,0.36371219608269933
0.001298536650550991,0.3634709943876096
0.001298536650550991,0.3634709943876096
6.124176556174601e-05,0.36316974908262406
0.0037315394158117625,0.3637095924968114
0.002434083948121616,0.36333050032892994
0.002434083948121616,0.36333050032892994
0.002434083948121616,0.36333050032892994
0.001130983686009536,0.3630633558922774
0.001130983686009536,0.3630633558922774
0.003616925060131608,0.36331844624601184
0.003616925060131608,0.36331844624601184
0.0022581874910768893,0.36305648855484124
0.0022581874910768893,0.36305648855484124
0.0008722931458615725,0.3627871943537494
0.004997004143038861,0.36330287771167646
0.0035816331699872854,0.36304994452066763
0.0035816331699872854,0.36304994452066763
0.0021407816298448235,0.36279024367768903
0.0021407816298448235,0.36279024367768903
0.0021407816298448235,0.36279024367768903
0.0049046915056214346,0.36301541540107823
0.0049046915056214346,0.36301541540107823
0.0034125625085735037,0.3627678832985385
0.0034125625085735037,0.3627678832985385
0.0018974954186760616,0.36251420649458654
0.006412869869144288,0.3629695864236422
0.00487326479148731,0.3627378386348075
0.00487326479148731,0.3627378386348075
0.00487326479148731,0.3627378386348075
0.003312554828905044,0.36250046863545715
0.003312554828905044,0.36250046863545715
0.006311587473773103,0.3626754123689627
0.006311587473773103,0.3626754123689627
0.004709377456386823,0.36245654101788216
0.004709377456386823,0.36245654101788216
0.0032334134186786535,0.3622585598841527
0.007905211131724075,0.36260726292539425
0.006235474499152975,0.3624080343176999
0.006235474499152975,0.3624080343176999
0.006235474499152975,0.3624080343176999
0.004556985273515699,0.3622050076763921
0.004556985273515699,0.3622050076763921
0.007790853638387952,0.3623264580464532
0.007790853638387952,0.3623264580464532
0.006089550720626006,0.36216691220076996
0.006089550720626006,0.36216691220076996
0.004378052774893061,0.3620130422912808
0.009493379486417635,0.36225572279219864
0.007770995057351881,0.36214311529672316
0.007770995057351881,0.36214311529672316
0.0060394662547080015,0.36203675331002033
0.0060394662547080015,0.36203675331002033
0.0060394662547080015,0.36203675331002033
0.009377743076351665,0.36212278738178016
0.009377743076351665,0.36212278738178016
0.007629489511766041,0.36206442126137467
0.007629489511766041,0.36206442126137467
0.005875887903638287,0.36200228698038833
0.011123613344894097,0.362100022500018
0.009363528474246752,0.3620621005500508
0.009363528474246752,0.3620621005500508
0.007598663422627516,0.36201120815487514
0.007598663422627516,0.36201120815487514
0.011007313628636462,0.3619880939512761
0.011007313628636462,0.3619880939512761
0.011007313628636462,0.3619880939512761
0.0092357543734557,0.3619521191602497
0.0092357543734557,0.3619521191602497
0.007462397329497069,0.3619061332583821
0.01277248879940048,0.3618490456081037
0.010998839495372763,0.3618336744139108
0.010998839495372763,0.3618336744139108
0.009225400754960417,0.3618155998698721
0.009225400754960417,0.3618155998698721
0.009225400754960417,0.3618155998698721
0.012654259472011212,0.3616851170839833
0.012654259472011212,0.3616851170839833
0.010885488640999808,0.3617128306693679
0.010885488640999808,0.3617128306693679
0.009120226098498345,0.36175177238512746
0.014410246399991368,0.3615379669268263
0.012650971417821198,0.36163005518453234
0.012650971417821198,0.36163005518453234
0.010897264872681531,0.36173971684078704
0.010897264872681531,0.36173971684078704
0.010897264872681531,0.36173971684078704
0.014291624447058584,0.3615777471001903
0.014291624447058584,0.3615777471001903
0.012554180490623987,0.3617148498200222
0.012554180490623987,0.3617148498200222
0.010825387463162748,0.36185002157634366
0.01600956476542164,0.3614872276248327
0.014293104349120782,0.3616526940278805
0.014293104349120782,0.3616526940278805
0.012587082932235762,0.3618235972840606
0.012587082932235762,0.3618235972840606
0.015930906491684632,0.3615390117677218
0.015930906491684632,0.3615390117677218
0.014360783334144159,0.36170727465952124
0.012543277452639699,0.3617686729351288
0.017408947218276547,0.361268704463878
0.015599770914455555,0.36146028526244817
0.015599770914455555,0.36146028526244817
0.013816977386695115,0.36166230790100673
0.013816977386695115,0.36166230790100673
0.016917043767295383,0.3612476063303886
0.016917043767295383,0.3612476063303886
0.015227275030023617,0.36139771647492386
0.015227275030023617,0.36139771647492386
0.015227275030023617,0.36139771647492386
0.013583503154002878,0.36153106553359693
0.01833038738940311,0.3608808007287268
0.01670686832063256,0.36103213924371375
0.01670686832063256,0.36103213924371375
0.01670686832063256,0.36103213924371375
0.015112485745372918,0.3611815053937802
0.015112485745372918,0.3611815053937802
0.01801891689433112,0.3606553424186138
0.01801891689433112,0.3606553424186138
0.01641382833246363,0.36086661948737886
0.014829279320460648,0.3612071421446677
0.019204430647958376,0.36045903144101665
0.017642519890993615,0.36081196103003316
0.017642519890993615,0.36081196103003316
