x,y
7.425570146039681e-07,0.36167418441934024
7.425570146039681e-07,0.36167418441934024
7.427335880563128e-07,0.36167404710097817
7.427335880563128e-07,0.36167404710097817
7.429095130973554e-07,0.36167391065879534
7.429095130973554e-07,0.36167391065879534
7.429095143584375e-07,0.3616739106595392
7.430820902152618e-07,0.36167377740571044
7.430820902152618e-07,0.36167377740571044
7.43254815666511e-07,0.36167364436138616
7.435925861819477e-07,0.3616733867575211
0.008576889044106754,0.36162909460045484
0.006573796357596654,0.3620383202529621
0.015943264475359587,0.362581924722735
0.0024129149858049467,0.3617587129130503
0.011537885910989452,0.3624981484971563
0.0034815789270375673,0.3612342724596803
0.001633065917320469,0.3603236429213986
0.001633065917320469,0.3603236429213986
0.0023775843554848745,0.36052823920683436
0.0014728354710720135,0.359835334797505
0.00112575008802265,0.35986103928506163
0.0011746975167256073,0.3594847082181754
0.0003201257757105107,0.35949978703156404
0.0017843138564556573,0.3593068700655739
0.0006584508476971916,0.35940543944362285
0.0012614839088494739,0.3592055345428595
-0.00016154016710467206,0.35917032002681243
0.002590521553417751,0.35910450133218447
0.002590521553417751,0.35910450133218447
0.000909593337236168,0.35913257045327235
0.003923597563811809,0.35911676668630865
0.002132625622288121,0.35910657982613625
0.0053281419746727095,0.35904789691391853
0.00360810458188654,0.35906137104913577
0.0016862843839883937,0.3590189911484694
0.0049983463987956,0.3590077330850338
0.003018305996618795,0.3589790926290043
0.001039590211086597,0.3589314999948675
0.0066305043633011875,0.3589527318535557
0.004705208254184997,0.35892473820332543
0.0026908487547108685,0.35887573047348736
0.006266167072461484,0.3588743710093242
0.006266167072461484,0.3588743710093242
0.004337381347650611,0.3588150710797451
0.007817655815860075,0.35883263577900126
0.005729714671891957,0.35880915859560025
0.005729714671891957,0.35880915859560025
0.00364740014514552,0.3587516130113257
0.00723846205600678,0.35875014074160516
0.005108181965596358,0.358693829239783
0.0030267790669607905,0.35863414943801075
0.008944562065805958,0.3587000893405969
0.006861741466120041,0.35866355064234173
0.006861741466120041,0.35866355064234173
0.004766600930142113,0.3586183488218368
0.008503046513329834,0.3586509824470298
0.008503046513329834,0.3586509824470298
0.006404614274124395,0.35860884740922716
