x,y
0.00021230729454170365,0.36169781442213583
0.01736115671010824,0.36171608496700514
0.031770089884855815,0.36136071659571634
0.007391153177817342,0.3618025914762804
0.017819356356361657,0.362402077690916
0.017819356356361657,0.362402077690916
0.017819356356361657,0.362402077690916
0.017819356356361657,0.362402077690916
0.017819356356361657,0.362402077690916
0.017819356356361657,0.362402077690916
0.017819356356361657,0.362402077690916
0.017819356356361657,0.362402077690916
0.017819356356361657,0.362402077690916
0.017819356356361657,0.362402077690916
0.0022969675499185556,0.3610588816615459
0.0022969675499185556,0.3610588816615459
0.0022969675499185556,0.3610588816615459
0.0022969675499185556,0.3610588816615459
0.008953979781436711,0.36164890033872676
0.014451499672097481,0.36199237576516374
0.003342766236218462,0.3607283550595931
0.003342766236218462,0.3607283550595931
0.003342766236218462,0.3607283550595931
0.003342766236218462,0.3607283550595931
0.003342766236218462,0.3607283550595931
0.003342766236218462,0.3607283550595931
0.007470845833210109,0.3610236393805702
0.007470845833210109,0.3610236393805702
0.007470845833210109,0.3610236393805702
0.007470845833210109,0.3610236393805702
0.007470845833210109,0.3610236393805702
0.007470845833210109,0.3610236393805702
0.007470845833210109,0.3610236393805702
0.007470845833210109,0.3610236393805702
0.0003138943821851606,0.36048525557227507
0.0039894803938405055,0.3610959046277731
0.007273067474807514,0.3615539562524442
0.007273067474807514,0.3615539562524442
0.007273067474807514,0.3615539562524442
-0.0013647025674196345,0.36093177278518246
-0.0013647025674196345,0.36093177278518246
-0.0013647025674196345,0.36093177278518246
0.0012150808839902424,0.3613805286270503
0.0046913259341105525,0.3613573786784251
0.0046913259341105525,0.3613573786784251
0.0046913259341105525,0.3613573786784251
0.0006621831926768816,0.36096720400943577
0.0006621831926768816,0.36096720400943577
0.0006621831926768816,0.36096720400943577
0.0024603593077625052,0.3611702426127881
0.0024603593077625052,0.3611702426127881
0.0024603593077625052,0.3611702426127881
0.0024603593077625052,0.3611702426127881
0.00465415620135454,0.3611211833288507
-0.0007157291335002057,0.36098028356967177
0.0010222747734314301,0.36092482067025633
0.0010222747734314301,0.36092482067025633
0.0010222747734314301,0.36092482067025633
0.0026060736334984104,0.3608446065368862
0.0026060736334984104,0.3608446065368862
0.0026060736334984104,0.3608446065368862
0.0026060736334984104,0.3608446065368862
0.0026060736334984104,0.3608446065368862
0.0026060736334984104,0.3608446065368862
-0.00046733386337729707,0.36074769838149107
-0.00046733386337729707,0.36074769838149107
-0.00046733386337729707,0.36074769838149107
-0.00046733386337729707,0.36074769838149107
-0.00046733386337729707,0.36074769838149107
-0.00046733386337729707,0.36074769838149107
-0.00046733386337729707,0.36074769838149107
-0.00046733386337729707,0.36074769838149107
-0.00046733386337729707,0.36074769838149107
-0.00046733386337729707,0.36074769838149107
-0.00046733386337729707,0.36074769838149107
0.0006576731883772141,0.36080269465798803
0.0006576731883772141,0.36080269465798803
0.0006576731883772141,0.36080269465798803
