x,y
7.432141931441643e-07,0.3616735407721207
7.432141931441643e-07,0.3616735407721207
7.433286617937548e-07,0.3616734774256878
7.433286617937548e-07,0.3616734774256878
7.433286636862449e-07,0.36167347742587075
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
0.013653869246331789,0.36161297411150967
0.008820912142140225,0.36221208838226676
-0.0020695692670030536,0.36124318210375944
0.002951541500223545,0.36192813462248363
0.001093080067842818,0.36177210140201144
0.002838091334653677,0.3623460832553358
0.001272670607407711,0.3622322474114299
0.0009785022797082835,0.3624881621028402
-0.001291276236742309,0.3622729039085783
-0.0006582885091819795,0.36225655055762096
-0.00119081674820898,0.3627123367408743
0.0037016279958687164,0.36257987643672684
0.0005330525987105802,0.36282810825109
0.0026854601184751123,0.36257443160682573
0.004138242540804847,0.3627145450754365
0.0032011810534756063,0.36277918992079616
0.004685765623915603,0.3627047848029791
0.002561479583831399,0.3626769923617633
0.006033720719806887,0.3627089470937317
0.0039486932483924955,0.3626787422708189
0.0016646313994187624,0.3626259387296209
0.005275886563836162,0.36264605789034166
0.003051512440407381,0.36258484410312797
0.006810596776210316,0.36259680023037155
0.004768411889383581,0.3625656270215406
0.0025643997920497463,0.36253751554419794
0.00866629424463642,0.3625853747584912
0.006463267549884961,0.36258120391046755
0.0039959591756832755,0.36255403309187473
0.007705411081858352,0.36254189468976694
0.00570141540440358,0.3625145919611493
0.009555717657527356,0.36249738992994074
0.007123207517550368,0.36249008053565257
0.004588161298166146,0.3625035528119844
0.007936927554142444,0.36252833165291276
0.005715472183754317,0.3624906239675186
0.00973545257252683,0.3625216890174702
0.007829470247380059,0.3625179253860744
0.00588851482343874,0.3625587945910591
0.009639497468993457,0.3625792542430554
0.007634025945179814,0.36260613820484583
0.005603633158111836,0.36271101810675777
0.009558765690195705,0.3627671348863896
0.007575553223000672,0.3627828195559952
0.011281373998653076,0.36275286533855244
0.009372641059047481,0.3628324871576253
0.007497513511584097,0.362888777857233
0.011265088251668914,0.36294890763967985
0.009479693337608314,0.363069304058292
0.012974370904115927,0.3631078348977425
0.011258894439748382,0.36320862243760166
0.011258894439748382,0.36320862243760166
0.014820099314668777,0.3631489543506578
0.013200206386469689,0.36321711143321156
0.011652830865144443,0.36324943187400643
0.014943415083250425,0.3632411114822327
0.013123272819181783,0.36336509366125835
0.013123272819181783,0.36336509366125835
0.016129951685340607,0.3632903747246904
0.014289375888541605,0.3633329328053874
0.01259864716951594,0.3633861349615987
0.015514694533714466,0.36330375701439005
0.015514694533714466,0.36330375701439005
0.013913114719363687,0.3633278433924769
0.01675020394705723,0.3631669314809289
0.01521230379414493,0.363253549053227
0.013721881259070616,0.3633019262713439
0.013721881259070616,0.3633019262713439
0.016338439498598995,0.36317771540564425
0.014935772247655351,0.3632288738296798
0.014935772247655351,0.3632288738296798
0.013571879067715818,0.36327190669452153
0.016108892224062914,0.3631380554111771
0.016108892224062914,0.3631380554111771
0.014837095668899652,0.3631812018424605
0.017100673430478722,0.3630355709704596
0.017100673430478722,0.3630355709704596
0.015925656031780092,0.36307715092137194
0.018031768168013784,0.36292044021748043
0.01698305195474793,0.3629616052297726
0.015940732772140042,0.36303527835781524
0.01783298369807545,0.3628473715995693
0.01783298369807545,0.3628473715995693
0.01694818616565285,0.3628594185728277
0.0161103218825033,0.36288392323537366
0.017886462231291148,0.36272093705284764
0.017886462231291148,0.36272093705284764
0.01717005601951163,0.36274446318071674
0.01868109098820191,0.36258289934142857
0.018090722978037044,0.3626033868148536
0.018090722978037044,0.3626033868148536
0.01756393660690484,0.36262069538781394
0.018930119697467756,0.3624621555545402
0.018930119697467756,0.3624621555545402
0.018531941525189707,0.3624757635800569
0.019635267375087417,0.3623254575107373
0.019635267375087417,0.3623254575107373
0.019366854206343515,0.36233450667491685
0.01916373543425795,0.362340736070152
0.020096170772560262,0.36219945215338917
0.020096170772560262,0.36219945215338917
0.020025444427972196,0.36220128922128586
0.020700166356205744,0.3620860040726721
0.02078109971314919,0.36211410371621616
0.0211755523530325,0.36202404487265083
0.02126433132204207,0.3620223208163904
0.021443143582948354,0.3620266291341571
0.021662846628452928,0.3619471776181562
0.022053781197938285,0.3619541713487103
0.02244147665395966,0.3619582581817957
0.022452048007536626,0.3619088301807387
0.022992227399093988,0.3619036869655361
0.02279991909141456,0.3618568936825061
0.02348261636818442,0.36184426097699124
0.024149111540583572,0.3618185061591875
0.02290011909414967,0.3618359864945604
0.023525820774929734,0.3618246230201906
0.024352470871628305,0.36178438021967474
0.023770009689509465,0.36179571805908156
0.02477109010364261,0.36175543077020134
0.023846389397669625,0.3617853382744576
0.025019848267465603,0.36174377079243897
0.026317934204242284,0.3616868092832012
0.025314057104326503,0.3617431247820637
0.026624410240262804,0.3616763455474055
0.02806602509807047,0.3615966579423143
0.026856154031598536,0.3617020942574026
0.028310366032233147,0.36163900490358214
0.026916282553851617,0.3617726898589496
0.028598041757768033,0.361663256197573
0.03034434718087475,0.36156277804210923
0.02701327342086912,0.3618076630542736
0.02874071406287794,0.3617291645789493
0.030492715322101127,0.36164320324350013
0.028748264870246933,0.3618454514057271
0.030640021375394837,0.3617284923302321
0.03255234590109611,0.36156982946078026
0.030566667628103988,0.36182726765982226
0.03259916269557589,0.3616782029893453
0.0306213134192422,0.36190726590070527
0.03266786428968114,0.3618398361531271
0.03443473921399903,0.3617286458506223
0.030351257709350415,0.36209236147398693
0.0343977692134035,0.36189128751811006
0.03197683634772822,0.3622100214510119
0.034095256234429924,0.36205492207157863
0.03617515323031831,0.3618885327537915
0.033301935153685014,0.3622053979865311
0.033301935153685014,0.3622053979865311
0.03562789507695788,0.3620454853319791
0.03292737881452938,0.36240722589805935
0.035209979033700864,0.3622196476931695
0.03217120095094261,0.362598866115331
0.03455012676183313,0.362453988410919
0.036977292431712126,0.3623136792723488
0.03404014186812932,0.36273982378321723
0.03635628796630193,0.36250581826989875
0.038839461543305656,0.36227581541367443
0.03557119575218066,0.3626294853395658
0.03771260364517006,0.36241891722440633
0.03486375307423315,0.3627342434970636
0.03729685387143624,0.3624860457921896
0.03971558061854467,0.3621953675643635
0.0362790580636424,0.36261855737304766
0.0362790580636424,0.36261855737304766
0.03874457055843063,0.36237563603786865
0.03541764977079761,0.3627364256836525
0.03541764977079761,0.3627364256836525
0.03787534979529939,0.3624340664018051
0.04033414036222828,0.36211181093016054
0.03686489757602493,0.36249535055584464
0.03686489757602493,0.36249535055584464
0.03932740088865802,0.3621773543614697
0.03597225240492463,0.36252669727676234
0.038439090100345435,0.3622138030436434
0.038439090100345435,0.3622138030436434
0.04090752272383546,0.3618813621636442
0.037438018633061,0.3622548713129186
0.037438018633061,0.3622548713129186
0.03991101181095698,0.3619316383344652
0.03657883666596516,0.3622678126261478
0.03905131182275379,0.3619546938840867
0.04150392766305027,0.3616313613812155
0.03812382111634834,0.3620826581023414
0.04038080528152129,0.3618274301410797
0.04038080528152129,0.3618274301410797
0.03732286369543417,0.3621414356930419
0.0398161147595252,0.36183416554561904
0.04229210609636976,0.36150413969810674
0.03646115080187388,0.3621343431277993
0.03891075782954891,0.3618707313223693
0.041363444622248856,0.36165346314991975
0.038171399590953316,0.3620241961503359
0.040586066837011596,0.36181500496331226
0.04298366459209052,0.3615756351018093
0.03977966939745267,0.36192132439919644
0.04212119520178601,0.3617011078891255
0.044486347661114624,0.36142214129017597
0.03917038940250134,0.36196628889683424
0.041483011261676236,0.36176404492907044
0.043796507529078085,0.36152073236792864
0.040841270348675456,0.36179836312629654
0.040841270348675456,0.36179836312629654
0.04311524550497601,0.3615703935001149
0.040312503652528205,0.36180756577237705
0.04258913814308327,0.3615986030945997
0.044800186508917435,0.36139199907327196
0.0421151190770206,0.36164082759681215
0.04428848485403091,0.36146148842137865
0.04186398800541163,0.36167806381378176
0.043953925622301916,0.3614907522065421
0.043953925622301916,0.3614907522065421
0.04161241031181907,0.3616647946461189
0.04363626998593112,0.3615311699347645
0.04563795653189885,0.361383267021988
0.043533337135450115,0.36154624332050295
0.0454369209646417,0.3614220716970358
0.0454369209646417,0.3614220716970358
0.04343684944329079,0.361555739952647
0.045270253581007835,0.3614484008133023
0.04705124861165383,0.3613488274205562
0.04705124861165383,0.3613488274205562
0.045276517482426,0.3614632785066958
0.04695228496650024,0.3613736522703934
0.04695228496650024,0.3613736522703934
0.045346861336937355,0.3614531137840263
0.04694614112494472,0.361371222140087
0.04832140689714403,0.3613025495087327
0.046912098756231785,0.361380537361498
0.04806867630816903,0.36139466675525067
0.04915288881146005,0.3613864543364023
0.04777252183925841,0.3614384464261319
0.04891601096061009,0.3614366045347665
0.04798729182666944,0.3615149179564045
0.04901095473566656,0.36154608199499105
0.04982119618141601,0.36152082019063564
0.0479649504128388,0.36155538058298836
0.04892062060708962,0.36157864256876515
0.04979936451746465,0.36158382533586947
0.049294800009509435,0.3616241741104701
0.05006843232928646,0.36162138228281343
0.050678122530422795,0.36161408096376046
0.050120046591613336,0.36157885828419073
0.050120046591613336,0.36157885828419073
0.05050777983158017,0.3615706233308411
0.05021311596769654,0.3615803781263258
0.050786860297204126,0.36165993542791175
0.05078011234679895,0.3616634496246791
0.0511717938500177,0.3616463471677437
0.05160626676588853,0.3616522636376688
0.051880986304191544,0.3616272158450559
0.05202441282853565,0.36168791965964897
0.05262508956134554,0.3616771131574261
0.05278834978309541,0.3618079802629078
0.05281671845795163,0.36190919846634806
0.05351879031579422,0.36187754982031783
0.05347949407351136,0.36201500276683957
0.05337795647675356,0.3620735553189018
0.05433384892259898,0.3619621300617596
0.05398173481559412,0.36206400623477736
0.05508731225455227,0.36211441415005674
0.054539029768437136,0.36221303252188397
0.0541249071787582,0.36229595360276723
0.055522277191093525,0.36226515018244787
0.054818148251863846,0.36237954721296817
0.05637588718399002,0.3622993227967124
0.05561974481781569,0.3623955254462723
0.0547850797809977,0.3624547411324451
0.05658419023293375,0.36236236395433596
0.055751849540304495,0.3624023371082357
0.055751849540304495,0.3624023371082357
0.05753100843411332,0.3622950450786047
0.056455501332091006,0.3622724548438466
0.05530389103209013,0.36226609077746247
0.058687874103509674,0.36211973923387414
0.057495288312071825,0.3621178165885974
0.056263547555446304,0.36210613371110734
0.056263547555446304,0.36210613371110734
0.05857373342797341,0.36195192917834934
0.057264338659294714,0.36193802965410854
0.055915751819464135,0.36191302061311814
0.059860584093979055,0.36177688584034434
0.05847347070085088,0.36176277452360145
0.05704628116480906,0.3617370679921014
0.05704628116480906,0.3617370679921014
0.059701680048058176,0.3615848655261134
0.05826309754784202,0.3615876702379589
0.06123913668492327,0.36143978553811656
0.059682977339508135,0.36142661108407786
0.05822195172102153,0.36141280242223356
0.05822195172102153,0.36141280242223356
0.06103264499639004,0.3612812542812988
0.059388173464064,0.36125815213459894
0.06265734881270582,0.3611429117396147
0.06092682885380736,0.3611382855552993
0.06092682885380736,0.3611382855552993
0.05919738778380208,0.3611109254026524
0.062498417993103475,0.3609936330675406
0.060753168801908466,0.36097175336854215
0.060753168801908466,0.36097175336854215
0.06428756590119075,0.3608516373323212
0.06250019828524767,0.3608381625540256
0.06068786195837897,0.36080984144875045
0.06068786195837897,0.36080984144875045
0.06418161298914261,0.36071094265097137
0.0623199943930617,0.3606914980554343
0.06043487528214615,0.36065622683330023
0.06601791132354558,0.3605918854131443
0.06411080289758125,0.3605832713891878
0.06202337968579029,0.36062862315417815
0.06551046205228975,0.36058037832108925
0.06375795794177708,0.3605943098171111
0.061636720606079234,0.36058483686532
0.06507941590171475,0.3605606166276842
0.06297595422540903,0.3605345000378889
0.06667576767744614,0.36047664191104123
0.06436767803137561,0.3604777000745786
0.062286507397041606,0.3604868558301652
0.06833155981024079,0.3604188211433121
