x,y
-0.008339261522192231,0.3625987961830254
-0.007919113058487227,0.36265397694357854
-0.007969777929156017,0.36274410501210047
-0.007974588339261485,0.3626937054214135
-0.007981677594713566,0.3626217114891422
-0.007981677594713566,0.3626217114891422
-0.00831673603630751,0.36259266851928484
-0.00815480938243409,0.36248793503385707
-0.00815480938243409,0.36248793503385707
-0.008690516316891873,0.3625276964927509
-0.009339617606281547,0.3625718102054886
-0.008230325994714995,0.36245827955910015
-0.00884972414739291,0.3624916011799477
-0.00884972414739291,0.3624916011799477
-0.009471084462111042,0.36251974459092645
-0.009471084462111042,0.36251974459092645
-0.00843550371811427,0.3624573868060221
-0.009138785644258785,0.3624902605051636
-0.009138785644258785,0.3624902605051636
-0.009801220710462591,0.3625300970929031
-0.007836978417428316,0.36241926490147747
-0.00869130410971454,0.3624441302464993
-0.00869130410971454,0.3624441302464993
-0.009632401042190826,0.36248337560055116
-0.008409130934086687,0.36241488687831336
-0.008409130934086687,0.36241488687831336
-0.00946753446732973,0.36238667431957977
-0.00946753446732973,0.36238667431957977
-0.010696965687604788,0.36238854217599287
-0.008036834515267016,0.3622954499419575
-0.009447182035380267,0.36233066348921716
-0.009447182035380267,0.36233066348921716
-0.010655865452161604,0.36228914390454897
-0.011800433481887872,0.3622877445805505
-0.008883195809514317,0.3622162324603684
-0.009964828507631175,0.3622115560457889
-0.009964828507631175,0.3622115560457889
-0.011237485619844768,0.3622076627209285
-0.007926325413837955,0.36214421104462463
-0.00918902817416605,0.36211786614184605
-0.00918902817416605,0.36211786614184605
-0.010542470529201924,0.362066768292274
-0.010542470529201924,0.362066768292274
-0.008391938236862585,0.3619866372627979
-0.008391938236862585,0.3619866372627979
-0.0098079126062716,0.361948149310856
-0.0098079126062716,0.361948149310856
-0.011273121343209316,0.36188935820492374
-0.0073687455357589315,0.36186451066025654
-0.008878682175999878,0.361815693471534
-0.008878682175999878,0.361815693471534
-0.010426698287108639,0.3617528618126149
-0.010426698287108639,0.3617528618126149
-0.010426698287108639,0.3617528618126149
-0.007932867184822053,0.36168510667806775
-0.007932867184822053,0.36168510667806775
-0.009553806769295877,0.361620162824259
-0.009553806769295877,0.361620162824259
-0.01120966207621001,0.3615401263053801
-0.006778550282075732,0.3615630453664574
-0.00846818629647605,0.36149836688930004
-0.00846818629647605,0.36149836688930004
-0.010190555194785367,0.3614180765037405
-0.010190555194785367,0.3614180765037405
-0.007383255592667906,0.3613830570294295
-0.007383255592667906,0.3613830570294295
-0.007383255592667906,0.3613830570294295
-0.009167747751637662,0.36130335870673347
-0.010978532877181549,0.3612194770278359
-0.006093230913367566,0.36129540075397804
-0.007917158279904241,0.36128948716191633
-0.00970197239639363,0.36124437937721743
-0.00970197239639363,0.36124437937721743
-0.006515909815323698,0.36128887961350614
-0.006515909815323698,0.36128887961350614
-0.008367073571201226,0.3612546133276562
-0.008367073571201226,0.3612546133276562
-0.010323633739981915,0.3611621415435422
-0.005060512851069581,0.3612769039351998
-0.0070201234464336544,0.36119507120680533
-0.0070201234464336544,0.36119507120680533
-0.0070201234464336544,0.36119507120680533
-0.00900745767897827,0.3610962643624613
-0.00900745767897827,0.3610962643624613
-0.005716199137100119,0.3611356583896258
-0.005716199137100119,0.3611356583896258
-0.005716199137100119,0.3611356583896258
-0.0077515810256748455,0.36104492073477995
-0.0077515810256748455,0.36104492073477995
-0.009803803297313347,0.36093296340886766
-0.004242605685948431,0.3610956941393869
-0.006311803858130097,0.36100956160140535
-0.006311803858130097,0.36100956160140535
-0.006311803858130097,0.36100956160140535
-0.008395468282785312,0.3609046605362548
-0.008395468282785312,0.3609046605362548
-0.004935949932686598,0.36098165273497074
-0.004935949932686598,0.36098165273497074
-0.007046257301462703,0.36088449675326895
-0.007046257301462703,0.36088449675326895
-0.007046257301462703,0.36088449675326895
-0.009167316542824152,0.36076547878028475
-0.0033896593429416444,0.3609690294291273
-0.005521932746940932,0.36087761732159024
-0.005521932746940932,0.36087761732159024
-0.007662647505768226,0.36076743915370396
-0.007662647505768226,0.36076743915370396
-0.00422460920517311,0.3609135717567938
-0.00422460920517311,0.3609135717567938
