time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.534000,-0.00488349826781393,-0.00549522718681621,0.0009430888951849417,0.0997460934421514,0.00303002533385541,0.2197279449710428,0.013448797976676242,0.33927479426711243,0.0025784344836747245,0.4587814267087054,0.025834197116346755,0.5765064007132588,0.0021341938065750415,0.694142746470498,0.0066250551529857095,0.3544325899413748
1.584000,-0.004452608603392879,-0.00583200367839795,0.0009611488696627448,0.09947639761302353,0.0032505853438508153,0.21945455596124402,0.012815093779993899,0.3390727827428468,0.003788378054945754,0.45873279445611365,0.024581984397360496,0.5769175055454787,0.00432022871756584,0.6951945585049278,0.006733154123143488,0.3544739106404957
1.634000,-0.004145850699233305,-0.005998699065508545,0.0009830788191224375,0.09924367661725335,0.0035042272768623095,0.21921718957086853,0.012191679908794325,0.33890231047445263,0.005119983619536141,0.4586937588656003,0.02334101504651927,0.5773023336211882,0.006722481407581223,0.6961460306572168,0.007259983416057973,0.3546328811056731
1.684000,-0.004090553512853267,-0.006072911616390925,0.0009242468310415855,0.09914606058486053,0.0038513218811459275,0.21911035620398903,0.011835730805980615,0.3388444332691371,0.006894149007798539,0.45874264322117003,0.022708258507725128,0.5776960540198499,0.009920087556242189,0.697012702682532,0.008011192984368806,0.35480921172471674
1.734000,-0.0038923434968962836,-0.0061278820426097875,0.0009236219658910498,0.09910791627055299,0.004311685355253328,0.2190600776785499,0.011650720046768844,0.33883544478652755,0.008891351724598042,0.45880371506914747,0.022354272601343206,0.5780461141288903,0.013455548197066033,0.6977157120164673,0.008748078924050308,0.3549628940455205
1.784000,-0.003591643286904287,-0.006263665222118822,0.0010794535771850564,0.09901751320082863,0.004894902152854845,0.21895684099686988,0.011498070898479719,0.3387750289394985,0.010976630130999039,0.45877389600846624,0.02190508378533973,0.5782752302952471,0.01704828011491345,0.6981769043929372,0.009702649215331607,0.35502003723528
1.834000,-0.003766515178073241,-0.0064163251652407894,0.0009621312639745555,0.09885334842637099,0.005381099903404367,0.21877195714145653,0.011396518005626662,0.3386210904088236,0.0133325991653264,0.45860547101550253,0.021826806693338682,0.5783044619796154,0.021280023151700855,0.6983032162522547,0.010614057616748208,0.35490136848385484
1.884000,-0.003747968081948241,-0.006207343244462468,0.0007565066354201593,0.09900749650676298,0.005663441371733181,0.21890712949823948,0.010998901792941473,0.3387884577445121,0.015239893828571424,0.45871349260609323,0.021240610293519258,0.5785633628684492,0.024816383609870554,0.6985100753919206,0.011310058392720408,0.35510283592415204
1.934000,-0.003649104751444964,-0.00611362534070195,0.0007006274264014347,0.09911066680770551,0.006104380762536785,0.21898893610090503,0.010791880397645962,0.33889734842356994,0.017309055554625467,0.45872024451274834,0.020881990611957363,0.5786670416069305,0.02851287832599153,0.6984241689615127,0.012105229070160895,0.35519283828347925
1.984000,-0.0035285329279347018,-0.006015327795155368,0.0007062470249319785,0.09927890567426995,0.006644931525621625,0.2191318656956977,0.010685775583671418,0.3390638113119408,0.019571997418283908,0.458734338418823,0.020659912955984763,0.5787294068107289,0.03248913713650681,0.6981449394947317,0.013078569080748535,0.3552185110037526
2.034000,-0.003306546053999303,-0.005977025725689114,0.0007126182884165358,0.09927250259861091,0.007046445739179525,0.21910523030506807,0.010292877605846967,0.3390613084329453,0.021417520650313136,0.4585445387079926,0.019860102946734244,0.5785344318226985,0.03575857199512431,0.6974765971040234,0.013584726916461138,0.35507565201303054
2.084000,-0.0031820190625063338,-0.0059283932780859975,0.0006805830443304627,0.09932412425529369,0.007454097886311354,0.2191328029749099,0.009992019473767847,0.339105962278527,0.023331664400515442,0.458362215251297,0.019279973114618085,0.5782937948924692,0.03914634776261778,0.6966378997611766,0.014409720210331637,0.3548824301714531
2.134000,-0.003084085529258179,-0.005878007697538652,0.0005757860178207275,0.0993812043509712,0.00774078250925555,0.2191671084636871,0.009547585669235806,0.3391535054524248,0.025010256659362358,0.4581531096475161,0.018483417642330895,0.5779754797208251,0.0421699702715475,0.6956145344863265,0.014885283969329192,0.354694958843373
2.184000,-0.002876645446798881,-0.0057694603839115784,0.0005623333594808235,0.09947021950600303,0.008111489580333494,0.2192325267643956,0.009184597187911885,0.33922772850191624,0.02675089666206605,0.45793503711609873,0.017756555058566725,0.5775974866007003,0.04521701443979446,0.6944132524828425,0.015542173869837889,0.3544366647298772
2.234000,-0.002788239645825605,-0.005667893577151727,0.0004617282355468093,0.0996088404844265,0.008375511308607357,0.2193476062922163,0.00873253524923404,0.3393470751806672,0.0283207500579597,0.45773753864978883,0.016937789178543362,0.5771964361880417,0.048013321137995744,0.6931029127687633,0.0159417931076282,0.35423290094779936
2.284000,-0.0027780627749410475,-0.005656232995049229,0.000343614262160371,0.09963282936468722,0.008692512205492622,0.2193420433088507,0.008420103464784265,0.33934173411460483,0.030069744962101613,0.45737263270901973,0.016413413240089113,0.576593036180362,0.051094315676518585,0.6914722553894878,0.016610463010923865,0.3538173568408486
2.334000,-0.00260463593092994,-0.005523957025473167,0.00027322054764616997,0.09972462889393084,0.008974945336185225,0.21940871298909928,0.008042166045625285,0.33940508761263405,0.03158744812104363,0.4570724989548597,0.01571130751115623,0.5760176466462796,0.05373393141451691,0.689834517414595,0.01695107898094117,0.3535381239050195
2.384000,-0.0024946553058743403,-0.0052763451514371805,0.00021837546243257686,0.09993997363903255,0.009285504379283003,0.2195969298627489,0.007723014234998542,0.3395867570105699,0.0331429815932921,0.45686346081768126,0.015110415472654307,0.5755008349243332,0.056401819111030135,0.6881730141237841,0.01746917870613338,0.3533153730860866
2.434000,-0.0023705992663829193,-0.005062846124066724,0.0002273293751148403,0.10021413158669673,0.009648031638825463,0.21984376992421023,0.007475105775793029,0.339824094939074,0.03470485016094539,0.4566938558606997,0.014588300304625629,0.574995691895937,0.059013568196611174,0.6864694357079832,0.018066158359194548,0.35302692706862815
2.484000,-0.0023439281741415257,-0.004780060907685279,0.00012345671089480491,0.10036261307527519,0.009887640604825984,0.21996470633824522,0.007162166632839509,0.339933751477514,0.036083019883297256,0.45639655346704794,0.01404929901127441,0.5743563565549072,0.061370577941131994,0.6846319048891144,0.018596593873619786,0.35262954901797117
2.534000,-0.002272337190452851,-0.004666641373121359,-3.1596607602355636e-06,0.10061301544082146,0.01000622345944081,0.22019483784508334,0.006689893021915314,0.3401490038864363,0.03711000760485296,0.45622922021383133,0.013218968327200367,0.5738269167441309,0.06314439188354459,0.6829481890079956,0.018689616624210217,0.3524375258977689
2.584000,-0.002103906754895201,-0.004371583546084022,3.196492137090426e-05,0.10084070905605735,0.010399461612551198,0.2203920160822483,0.006640538137063962,0.340333128692523,0.03861186900976992,0.455995715536242,0.013067264085840241,0.5732453345322195,0.06557311980524214,0.681148694519482,0.01927649969113056,0.35222198626364254
2.634000,-0.0020074233212021837,-0.0042023268151143755,4.696586040553669e-05,0.10108353758781978,0.0106848399493612,0.2206110893690044,0.006442375379833385,0.34053607214710624,0.039804562270600516,0.4558051681135112,0.012642618346902754,0.5726907052915282,0.06749117261535699,0.6794223130368056,0.01976070117814814,0.3518852310646709
2.684000,-0.0018150268094893236,-0.0035720929996896976,0.00011143858472924739,0.10165188462322877,0.010941366200792425,0.22116218822127703,0.00621126969976186,0.34106892775765874,0.04077345246457111,0.45598392033464674,0.012107655162066102,0.5725097632405732,0.06900001410430662,0.678166090492251,0.020141469880041354,0.35194545543996675
2.734000,-0.00196497329270179,-0.0034246346933437754,-9.274539532529418e-05,0.10187794786845822,0.011000141158547343,0.22136413061627183,0.005905613584279278,0.34125593929589504,0.04165486904730448,0.45580719740195513,0.011687545070222035,0.57200512979854,0.07052382776333121,0.676591418760259,0.02029153966850078,0.35173862509163895
2.784000,-0.001971801556102563,-0.003255505750385977,-0.00019845431311995708,0.10203162719846326,0.011093225479544834,0.22149918751202669,0.00564474661108255,0.34137543235011025,0.04240523183453933,0.45560619320474516,0.011262560729147686,0.5714946483261708,0.07176626558422154,0.6751252504401912,0.020519280151145732,0.3514517930418209
2.834000,-0.0018880902144658082,-0.0031109387405151723,-0.00025138129940049394,0.10218318779645916,0.011207065818297477,0.2216348683592058,0.005430889479689786,0.3414957701858625,0.04308306118817512,0.4554357279043992,0.010880924122434302,0.5710342675507478,0.07285367318573045,0.6737931035330602,0.020654888972659127,0.3512651878706841
2.884000,-0.0018626457972847408,-0.0029772045799507847,-0.00028263967421877944,0.10232484857609538,0.011327100903850732,0.2217619195536187,0.005283024491303407,0.34160961098028664,0.043698918678393414,0.4552943464278566,0.010610092714225161,0.5706422098510703,0.07382712635476986,0.6726402816841585,0.020878896078345692,0.3510348216475074
2.934000,-0.0018422498702885572,-0.002865417522110878,-0.00031674819191092763,0.10243371646138509,0.011429434541719217,0.22185744605973567,0.005167108190983073,0.34169393160713224,0.0442359774760982,0.4551559228268912,0.01040640241741427,0.5702887150665128,0.0746763023403403,0.6716266643235606,0.021000781471116572,0.350893573009341
2.984000,-0.001768580909773031,-0.0026482241493040793,-0.0003115778218906848,0.10263670127131518,0.011507099007613937,0.22205327833663224,0.005042288730619385,0.34187901107323926,0.044584791580313705,0.4551768065667255,0.010150102383387127,0.5701300673585069,0.07520316390858142,0.6709670604115856,0.02113161727128778,0.35083886229489664
3.034000,-0.0017025089222173098,-0.002508132102632165,-0.00029509826526376553,0.10280335048438029,0.011579197272274471,0.22221440987782604,0.00495805556133487,0.3420316059789842,0.044864932557432693,0.4552015718048918,0.009964208558404282,0.5700141994099497,0.07561805977587566,0.6704610600308492,0.0211819116599507,0.3508590515887009
3.084000,-0.0016958214063393553,-0.0024285626555382938,-0.0003095888919207989,0.10289163795421163,0.011615128139568182,0.22229767265812977,0.004907022565517007,0.34211003145129615,0.0450635505608455,0.45519165356194063,0.00987473640546989,0.5699163124547787,0.07592894541494119,0.6701003504625977,0.02126478426625664,0.3508071619948394
3.134000,-0.0016975385136347655,-0.002422181142526281,-0.0003177868069674458,0.1029104953331584,0.011628992305850867,0.2223143247057105,0.0048803337774784164,0.3421244061182003,0.04514969636980813,0.4551658960075657,0.009828803286714455,0.569849959904049,0.07606431358958374,0.669914225128546,0.021283507316878794,0.3507759861406645
3.184000,-0.0016975345866869138,-0.0024267794646962468,-0.0003167135681993174,0.10291085961820319,0.011627146608882923,0.22231498100465413,0.0048845389393563435,0.3421254030964523,0.04513794618070829,0.4551725755752977,0.009836254266232558,0.569862551370811,0.07604591744596016,0.6699439207740467,0.02128356578374448,0.35078141193560686
3.234000,-0.0016959503048209318,-0.0024355342565736053,-0.00030167643515908744,0.10290168777157782,0.011609670882018516,0.2223090569122199,0.004921265396544952,0.34212251705782226,0.04501647560530498,0.4552258950724305,0.00989596583232819,0.5699714823221639,0.07585258783741536,0.6702197940968664,0.021266171219906288,0.35084197220391944
3.284000,-0.0016909733353408518,-0.0024563622782637997,-0.00027506578178385804,0.10288635250957287,0.01158148115254447,0.22229917550105088,0.004984898999588452,0.34211772625133874,0.044812631982791666,0.45531556936426487,0.00999879692821016,0.5701545735779568,0.07552682827455544,0.6706835599842286,0.021202318919293077,0.35095264134354964
3.334000,-0.0016856408572856827,-0.0024756658188575067,-0.00023205707118036556,0.10286335290051805,0.011534611588954928,0.22228506578658655,0.005085813388082049,0.34211166133934523,0.044478552821917976,0.4554616153750565,0.010161275279289306,0.5704499820130005,0.07499125625864154,0.6714305423512,0.021147465399644412,0.3511199342619571
3.384000,-0.0016753486313414612,-0.002511336812515481,-0.00017632443776104774,0.10283465847995962,0.011478454503487074,0.2222673429839539,0.0052174455350853105,0.3421038973682385,0.0440622825701551,0.4556427833752751,0.010373364709397587,0.5708168117556836,0.07432004465108373,0.6723590301893749,0.021014708797283017,0.35134316495021417
3.434000,-0.0016577456851238582,-0.0025776024270436743,-9.294558221936678e-05,0.10278103271136624,0.011426534272424571,0.22222684295031825,0.005409691311194202,0.3420759046933205,0.04356563699508895,0.45584815001711587,0.010679834110719318,0.5712540595981735,0.0735067209901913,0.6734929087547753,0.020981625075851863,0.3515627645578362
3.484000,-0.0016758440619919492,-0.0028897129680946565,6.424598374875552e-05,0.10254321069693768,0.011461042618897431,0.22200078905200507,0.005758471089841196,0.34186521529247005,0.04315129161119649,0.45589055008021606,0.011223925894607538,0.5715652807624119,0.07278099699944551,0.674573663901811,0.02091652925083985,0.3516919153723418
3.534000,-0.0017383705626470766,-0.003013704231268394,0.00011735266919014626,0.1023354893058889,0.011443116940256353,0.2217998231619659,0.006171646407906512,0.3416839822424156,0.04275283501557151,0.45597228715613086,0.011996741816436,0.5719639365586893,0.07214461951892209,0.6758014673839478,0.021039354707468403,0.35182102518400693
3.584000,-0.0017014926206938839,-0.003237153635176724,0.00028242215141235255,0.10216376808098264,0.011449465496113469,0.2216430430324887,0.006593556080737341,0.3415447533778781,0.04216964018849373,0.45614991137505473,0.012681985134635101,0.5724704951056425,0.07113606777211101,0.6772708778483173,0.021123884739901042,0.352006355841415
3.634000,-0.0016733915811792597,-0.003391277478543497,0.00046944536600744807,0.10196945604750168,0.011449746112076093,0.22146603756984432,0.007057265021653856,0.34138561941480516,0.04148546591073622,0.4563408236621162,0.01343106768244679,0.5730153741864211,0.06994293238542738,0.6788757026753882,0.020973289272083365,0.3523129930438761
3.684000,-0.001627272860651368,-0.0036244604810366228,0.0006733871417567803,0.10177170591212872,0.011458899354143952,0.22128602608471915,0.007564509304978902,0.341222816629343,0.040769914885799154,0.45653717410582223,0.014251456536166718,0.5735703803626738,0.06867652718963886,0.6805185532519971,0.02106722553944928,0.35253571693238395
3.734000,-0.001593982851274552,-0.0037779496064813483,0.0008950714717672606,0.10157463517033793,0.011460760510293296,0.2211085894056981,0.008114120935932705,0.3410619136762631,0.03995681842731862,0.45675998028271964,0.015141035249869097,0.5741660146476101,0.06722660969991,0.6822728735151642,0.020880448030759904,0.352880561458853
3.784000,-0.00159579588621529,-0.003962618539061296,0.0011324360073931942,0.10138247313561777,0.011472931858919849,0.22093611860719908,0.008704456197502349,0.3409041791171204,0.03912114486207657,0.45698529321705633,0.01609752788329151,0.574755888278872,0.06571302509774135,0.6840184273129019,0.020685898610296318,0.3532255271903839
3.834000,-0.0016174378056268443,-0.00404513391093421,0.0013409788068977717,0.10126908778179515,0.011507665970291892,0.22083763913255675,0.009440175316583865,0.34081982732054217,0.0383689620601966,0.457280658922561,0.01737263203047445,0.5754295231790717,0.06433633968812834,0.6858578264472012,0.0208971582758381,0.35358119337527205
3.884000,-0.0017219763877056751,-0.004242087267349474,0.0015802324679895137,0.10108040420163156,0.011597430446983251,0.22066157222005156,0.010282937939576398,0.3406543724600756,0.037701217501229026,0.4574800457766076,0.018831915482449554,0.5759872161979948,0.06305964597654265,0.6875394813263866,0.02083285108590639,0.3538841346924793
3.934000,-0.0017864445416798727,-0.004312226504126671,0.0018282561259917326,0.10098756276165363,0.011678841309470138,0.22058257089971536,0.011166344054869423,0.34058147650540366,0.036952393121671284,0.45777823274687046,0.020366465353915984,0.5766264847326509,0.061622282194221646,0.6893116992766561,0.021142206185793502,0.35422542765469894
3.984000,-0.0018825050571334673,-0.004394409649418701,0.0020874980299736843,0.10089961104798818,0.011779537853143049,0.22050757217125988,0.01209584041614996,0.34050715530673703,0.03622416167965595,0.45805639653357105,0.021983152014313254,0.5772083736204393,0.060190750526925824,0.6909632830349187,0.02105454678885524,0.3546014651782556
4.034000,-0.0019445350466840948,-0.0044327690487119525,0.0023617732358931632,0.10083322289609123,0.011873540815930273,0.22045565506290243,0.013056722192355675,0.3404498219287564,0.03540966715832398,0.4583495498815736,0.023649638618106247,0.5777719168348915,0.058582455723686894,0.692574783911754,0.021382096275179178,0.3549250244505191
4.084000,-0.00203900724382424,-0.004490041146822666,0.0026449746869218814,0.10077054710497693,0.011978061353907775,0.22040705279310924,0.014039118787284734,0.3403893516636356,0.03459873706552433,0.45861499226774927,0.025350436343187767,0.57825808205462,0.05695303728457607,0.6940219607635647,0.02126514248726804,0.35525806077763494
4.134000,-0.0023205398574367183,-0.004526289872154779,0.0028509519546532263,0.10070510756385202,0.012021470643933867,0.22035418439675633,0.015029098901003353,0.3403164875267844,0.03372579347349122,0.4588510125060604,0.02714373573087396,0.5786703620113018,0.055246382616885845,0.6953333005907832,0.021568084814290685,0.35549461748106526
4.184000,-0.0029915615953327217,-0.004673192886690131,0.0027285180065232425,0.10052369189903564,0.011981254455329642,0.2201664387255257,0.01618067930693994,0.3400929363184568,0.033252812141917006,0.4588723211824014,0.029585752817068853,0.5788162774270468,0.0544031035798946,0.6962219802360108,0.02161060439575189,0.3555866397297425
4.234000,-0.0034507880976576096,-0.004824855391952878,0.0031207314404578567,0.10031740562792336,0.012487529987111633,0.2199512766025059,0.017954772728590373,0.33982666712357446,0.0333621162121714,0.458833447457242,0.03275801673496323,0.5788319268128728,0.054165620585739496,0.6969069643418331,0.02212405606980017,0.35559959668999325
4.284000,-0.004427037100477012,-0.004847486997307136,0.0029413193226410133,0.10025300833796069,0.012485531029932816,0.21987285628439496,0.019274080566849983,0.33968068405514523,0.033091229699562935,0.4588825564789541,0.03559008698581713,0.5788565357921783,0.05366165049459683,0.6974879759390066,0.02285195259232608,0.3556292107800407
4.334000,-0.004885322112318193,-0.0049355750926026,0.0029884507602044126,0.10013982311743183,0.012714045848680442,0.2197450604610475,0.020862774785218748,0.33946806667421786,0.03303591000717953,0.4588490315634244,0.038731363415594154,0.5787137962364032,0.05334608621534319,0.6978205125664657,0.02391604088131707,0.35552047933632147
4.384000,-0.005527722948280665,-0.004808128288479706,0.0030661052930061918,0.10015001424718492,0.012943712833815924,0.21974279358200663,0.022403629323860294,0.3393693373745957,0.03292997402304624,0.4589067627568987,0.04174111198187452,0.5785828416015498,0.05291503244731743,0.6980614735872979,0.02475990804385532,0.35557819296387705
4.434000,-0.005619231040575755,-0.004688374984436031,0.0034712531347631075,0.10022854465087229,0.013369460430922506,0.21981962079018877,0.0240344317876599,0.33934475783614004,0.032739507017004246,0.4590285982866315,0.04459635553068931,0.5784413913336104,0.05210657994983202,0.6982061462858191,0.025157773375321206,0.3556469142901125
4.484000,-0.006156515769054675,-0.004627226746160084,0.003752718805568712,0.10024243640587685,0.013667254118397865,0.2198321600005463,0.025504448656570002,0.33924690291548265,0.032424822237195575,0.45904718851310816,0.04724541978761626,0.5781284628103167,0.05116645149227846,0.698064385326931,0.02524566959414785,0.3555752325651239
4.534000,-0.006709306463065264,-0.0044773823475334285,0.003754441237982388,0.10028755612002498,0.01377691557749482,0.21986828202556083,0.02689314286833678,0.33914931396890957,0.03209324047748819,0.45903659012761994,0.05000143657175696,0.5776928015616128,0.05036988211269111,0.6976922359239842,0.026047228518643856,0.3554805027192265
4.584000,-0.007945686981882865,-0.004078043209806363,0.00349473853233692,0.10054415471823552,0.013738630447280617,0.2201061163882142,0.028169403175787117,0.33923525974871516,0.03188104123611279,0.45917784492740615,0.052784204131430965,0.5773432280774361,0.049951719107961416,0.697309794320678,0.026042729926240557,0.3554811456487437
4.634000,-0.008923119687161267,-0.0037876596148481213,0.003113927536970368,0.10080099813626524,0.013597315708418448,0.2203421984499601,0.029393023146706828,0.33929805423830217,0.03158031705323382,0.4592781181871386,0.05556904429711844,0.5768559263155683,0.04944894162808322,0.6966997594583725,0.026683056941607074,0.3554763162624837
4.684000,-0.009998342064473136,-0.003324810023406836,0.002893520858421733,0.10119148280489212,0.013547419375015472,0.22071760733767434,0.03062785973942389,0.3394957979097855,0.031236339991494347,0.45949425514045394,0.05820257328752626,0.5764250989949032,0.048760561604854674,0.6960530571415254,0.02666515126126103,0.35549154341258016
4.734000,-0.010831131034851352,-0.0030019247596075292,0.0026150578012588983,0.10143467937227937,0.013481422102752152,0.22094167550844895,0.031873989087032574,0.3395237714576645,0.030964991497565063,0.45952032855711133,0.060901459373112865,0.5757262143331423,0.04822509026121011,0.6950547928352697,0.027229450010090424,0.35536315705922794
4.784000,-0.011897095403668635,-0.002295163566794201,0.0023507786228371495,0.10191559872870408,0.013417440601168937,0.22140421321807718,0.03305196616335822,0.3397870050567656,0.030701526163506333,0.4597639837749082,0.0634378329304727,0.5752123887020756,0.0476989611569324,0.694175777528137,0.027298273222465544,0.3553905998534352
4.834000,-0.012481074075949136,-0.0017108677078935845,0.0022525004709920294,0.10237879440700692,0.013466070260644255,0.22185371165977474,0.034271180996931126,0.3400363980702315,0.030452003930496026,0.45997560719734604,0.06587709189856551,0.5746275288637054,0.04708443757694848,0.6931468780938466,0.02794290529516489,0.3555873217915647
4.884000,-0.013179689208698837,-0.0011231445989282468,0.0022167909068373255,0.10296206237407048,0.013575511328987856,0.22242326724965292,0.03548875409607788,0.340405510792519,0.03029239154007321,0.46029294890048444,0.06824059623051848,0.57413465374001,0.04658742538002436,0.6921649049130071,0.028039431133392356,0.35550393666488
4.934000,-0.013566468877404939,-0.0009342229893873883,0.002258776792450925,0.10317088944801468,0.013717883613466032,0.2226225067262376,0.03666912754633332,0.3404072272999653,0.030089462607157422,0.46022670822559797,0.07044093059217871,0.5732389156554217,0.04597057995103178,0.690717432580777,0.02869343903908663,0.3552327264544617
4.984000,-0.014504340922716052,-0.0005504423163147582,0.0020653299963980035,0.10337862594229028,0.01374465162680703,0.22280891291443908,0.03778731919150126,0.3403757030224109,0.03004474616430185,0.4601256615311059,0.07274095127119352,0.5722730380901422,0.04577873603709208,0.6892048085773307,0.028788974023341077,0.35490109342902615
5.034000,-0.015196037380889905,-0.000246958486070097,0.0018298085658056042,0.10365741658328315,0.013651985976254272,0.22307364714365255,0.03867543491074555,0.34043559584529287,0.029744863808629188,0.46010282150834264,0.07461630550161519,0.5713977167960925,0.045199540661969,0.6877362484177717,0.029111077018635148,0.3546999327543268
5.084000,-0.015804964249606725,0.00034997048225838916,0.001664084933171859,0.10410351723285992,0.013590101140711217,0.22350942218372624,0.03948773754338822,0.3406815708556323,0.029436632121451874,0.4602598935519064,0.07626989296036615,0.5707435830363357,0.04457827321962649,0.6864831232397608,0.029087384898014948,0.3546026305191484
5.134000,-0.016417675076260414,0.0005885067484390416,0.0015218303054839975,0.10436230794942511,0.013530782427914695,0.2237599003407348,0.040239696242241066,0.3407497884585898,0.0291131284170655,0.46023283950638705,0.07777617460986942,0.5699228934344736,0.043927173666577224,0.6850499759617851,0.029357296778918518,0.3543854824460258
5.184000,-0.016881520101268973,0.0008718043915987322,0.001385108014662597,0.10455304773402603,0.013451063723630342,0.223944892986661,0.0408749753298762,0.3407692443531493,0.028758547272314153,0.46015597800100566,0.07904844331359617,0.5691097588261245,0.043241229967455656,0.6836429132937066,0.029258471232060913,0.3540911985693774
5.234000,-0.017205928580285103,0.0011406291072762935,0.001375448352577975,0.10475570879724884,0.013528806174930467,0.22413868871144801,0.041647509548288525,0.3407977583079004,0.028650143561626203,0.4600918003412585,0.08046746056493892,0.5683274952008692,0.042889915631258616,0.6822920865302154,0.029313047492710947,0.35378153185734695
