time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.21866294935919223,0.2903242932650296,,,,,,,,,,,,,,
0.022000,0.21891115707312228,0.2890739988297881,,,,,,,,,,,,,,
0.072000,0.219401722397368,0.286572840682655,0.13499104781295157,0.2249315926113853,0.02052199365389576,0.2609431968512827,-0.03952812797879024,0.3648372914471721,-0.08130349764934774,0.47733092899564983,-0.1250955495372929,0.5890549469660196,-0.11874914638271317,0.7088870093157909,-0.0015398313708391287,0.4259852884242037
0.122000,0.22036857166579882,0.2832737862134283,0.13414676686194657,0.2238284689653784,0.02079052692928035,0.26320311649812034,-0.03894060823890361,0.3672809310962379,-0.08312983787357087,0.4788484531817205,-0.128271747854604,0.5900339196927007,-0.1196467602955546,0.7097235582985809,-0.0029051072901760677,0.4264019447204737
0.172000,0.22120481329774902,0.28124049471587853,0.1336296886565979,0.22328797407467948,0.02143206066315756,0.2658519526419998,-0.038276082838109626,0.36994295897601004,-0.08508427367467081,0.48043727227127925,-0.1315561352020964,0.5910734602305521,-0.12055905435039949,0.7105684986714207,-0.0023664075905157345,0.42808103886978244
0.222000,0.22259843127836515,0.27864583212631017,0.13316890163175635,0.22301435672158682,0.022192091827252264,0.2686668230910337,-0.03758206068897316,0.37271993784962193,-0.0868813702416533,0.482125504790367,-0.13441014281320243,0.5923117824198376,-0.12084716629302131,0.7115428424164276,-0.0036148678450510507,0.42868485942297996
0.272000,0.2235871010775222,0.27706789094096945,0.13301081870722614,0.22324529543290383,0.02324640901182634,0.2717403917233582,-0.03693996461735477,0.3755556142553579,-0.08895194019234359,0.4836979019914085,-0.13754920630037742,0.5934171151075486,-0.12139315419998531,0.7123245664322213,-0.0029229263759989466,0.4306846510410951
0.322000,0.22504007589719024,0.2745582831760691,0.13282433994789483,0.2236090065773112,0.024295627177302298,0.27480977321569455,-0.03640212727061182,0.3783268375335196,-0.09099601913924227,0.4851889307688493,-0.14041374018252994,0.5945410631069423,-0.12152498353968122,0.713045134228939,-0.004244394416732383,0.4310373465832018
0.372000,0.22595874137574146,0.27280359671457355,0.13264545661809315,0.22396098042995982,0.025341761329348955,0.27768171178555723,-0.03613727769594899,0.38073668624349344,-0.09342424855636389,0.4861795758550647,-0.14358060197844225,0.5951948968489487,-0.12186494450399299,0.7132136674765582,-0.0036395113087236974,0.4326487707668656
0.422000,0.2277024452527351,0.2687690075304872,0.13253836308984637,0.2241527288967451,0.0264886096614938,0.2803083144817721,-0.03579642762301358,0.3828781644880767,-0.09556435982303443,0.48693485230903255,-0.14615374255568395,0.595749898850447,-0.12143656564426189,0.713176732031249,-0.004452037551146398,0.4322968838643956
0.472000,0.22873380290101747,0.2660151684077017,0.13244615311464009,0.22365367849528378,0.027851470108839843,0.28247503759305537,-0.03507971840180324,0.384649718960855,-0.09698543520064751,0.48744895158244295,-0.14746320505596777,0.5963158186736837,-0.11919024966906311,0.7129376004771053,-0.0026706018808761445,0.4333983243831486
0.522000,0.23008909249157933,0.2624556043264642,0.13228614322907783,0.22347361645631653,0.02911409907809287,0.28475598998667884,-0.03457476062280182,0.38646011551751874,-0.09850237882209181,0.48801433567285923,-0.14867610173905108,0.5970216635393903,-0.11683001605590285,0.7127187975829159,-0.0010712674640347142,0.43484796127088376
0.572000,0.23091639441511017,0.26012495086610127,0.13208458670619827,0.22377117175611302,0.030230621690715997,0.28722012612550596,-0.03454232322919776,0.3882372811359299,-0.10062621211597972,0.48840174404368125,-0.15046567572378827,0.5975623040792017,-0.11508922845707997,0.7122292434232009,-0.0022869934335283115,0.43434714474202313
0.622000,0.23200834378945434,0.25740937313712997,0.1318778130604551,0.22422822283607982,0.031343424057217434,0.28974796511068646,-0.034499303459172403,0.39007111913408243,-0.10250372304582783,0.4889417361883013,-0.15170968896282327,0.5983893168749926,-0.11270329720850725,0.7118728020269094,-0.0009663021204307509,0.4361895483114544
0.672000,0.23260908324662197,0.25662735379891366,0.13169482891179907,0.2255113421211316,0.03224310838978889,0.29266307542122333,-0.03511831284130959,0.3919728882783948,-0.10528662619454401,0.48931973106829896,-0.15397214969021714,0.5989998103988226,-0.11156525449052249,0.7112569047825995,-0.0030061722342851482,0.4360781971098507
0.722000,0.23340236545795504,0.25566681140250314,0.1315369575841618,0.22756627242413083,0.032955523802996045,0.2959892284670235,-0.03615582562194039,0.39408928647243113,-0.10850407830587208,0.4898271072831326,-0.1566808796646145,0.5997315922272843,-0.11111446462896288,0.7107437619240532,-0.0026593997792333512,0.43835810602509745
0.772000,0.233864677185486,0.25504921525645163,0.13138999480727132,0.22969783701272162,0.033525303753589336,0.2991420753983972,-0.037567600383523886,0.39581574803656283,-0.11212077696656894,0.48984672091984904,-0.15969144121634257,0.6000149191570663,-0.11100479408837985,0.7096944997153019,-0.004889531934739594,0.43791197332051435
0.822000,0.23448908463003187,0.2541966876301097,0.13124829898132545,0.23188046581084176,0.034018663690052714,0.3022110994005209,-0.03903862424487062,0.39740896008863563,-0.1155895231944882,0.48982086338039454,-0.162335513611113,0.6003415057055665,-0.11055271474902464,0.7085937192718723,-0.0069501882049577135,0.4374680582349255
0.872000,0.23487503211979854,0.2541711006934124,0.13112173399424804,0.2342871223340303,0.034387846160980146,0.3052980718042356,-0.04078833580459015,0.39883171102071385,-0.11929442747530453,0.4895884935253219,-0.16505666006867362,0.6005200853648919,-0.11019055985868739,0.7072426745749454,-0.007016799487630232,0.43949055434806006
0.922000,0.23546030993143846,0.2535770880594383,0.13112652115207613,0.2368963982391974,0.03482346865074498,0.30849054659591957,-0.04232408520013661,0.40040493575684105,-0.12249403397203293,0.4896953569335355,-0.16706212977982401,0.6011120739739532,-0.10921189070729267,0.7062469865350256,-0.008859049070170572,0.4389735841362825
0.972000,0.23583837635947696,0.2533615095507401,0.131176281241482,0.2392657984933346,0.035199850608232025,0.31129721360430945,-0.04393332784995663,0.40150774551219653,-0.12562898493403435,0.4894043871636246,-0.1688232632212367,0.6013608712243232,-0.10803886398427659,0.704827082178705,-0.008237923957689491,0.44112847293958135
1.022000,0.23592836430457015,0.2544452854571996,0.13122717894524233,0.24233846433083456,0.035380311005024645,0.314542189345895,-0.04592964937773669,0.4027957464558142,-0.12916640975577182,0.48923440517845734,-0.17088441635195112,0.6017493283026418,-0.10725177808412772,0.7034886390290092,-0.010675015555192846,0.44093506460641235
1.072000,0.2360231890885991,0.2549026948470156,0.13093117550520852,0.24590631256084441,0.035076101652376096,0.3180991433452654,-0.0484938745385734,0.40421568693268606,-0.13318100077447265,0.4892338652824064,-0.1731937306390237,0.6023664487797636,-0.10671174368205844,0.7022671265064634,-0.01057647799397965,0.4438010329279729
1.122000,0.23632203955054454,0.2557916319182555,0.13095282471176764,0.24944181677687222,0.035087364356048534,0.3216208546672879,-0.050589859004042226,0.4056411700517538,-0.13644826794765025,0.48947632743618397,-0.17438551336995273,0.6033216848723482,-0.10497326579784866,0.7012090685690678,-0.012380242700412325,0.44343516601465577
1.172000,0.23638223155075352,0.2566103945509834,0.13100640856789914,0.25302545374830965,0.03494651467261517,0.3249455259215841,-0.0528962185643434,0.4066991448902973,-0.13985374000795364,0.4893937001007308,-0.17560257509469074,0.603945089394631,-0.1034180569292329,0.6998064232894959,-0.012315710933906376,0.44606461137179615
1.222000,0.2363009061783159,0.2575116290076477,0.13110652772620437,0.25663661461660725,0.0347650442086361,0.3281790394680261,-0.05512120669968845,0.4076803721464246,-0.14298810743881696,0.4894080159060334,-0.17641213724589588,0.6046591947780564,-0.10161079758063934,0.6984928752129236,-0.014088015612391647,0.44553245300035926
1.272000,0.2360542369082093,0.25814076019959603,0.13092013202718394,0.2599671775037869,0.03417663700490081,0.3309650378297711,-0.05773255157620549,0.4081187872808445,-0.14636915638046127,0.48901101366120536,-0.17724632809453933,0.6049704904922675,-0.09989788314990133,0.6967158885490594,-0.014221429814916836,0.4475470461417118
1.322000,0.23570748194628488,0.25898300916889,0.13070755125329292,0.2632432391857078,0.033537042852734705,0.3336555413578063,-0.06021555182792135,0.4085584851627257,-0.1493894795366226,0.48885799087105547,-0.17751076809888347,0.6055164373273537,-0.09770403641923789,0.6951316457386574,-0.01410955694748725,0.4495419124880183
1.372000,0.23548586238171626,0.25968966212922173,0.1305610264982871,0.26646210002061343,0.03283505243141255,0.33610141357753903,-0.06274276471443513,0.40866091240184355,-0.15232812689865421,0.48850114588297666,-0.17749558692053757,0.6058322967170435,-0.09533008667569154,0.6932898896950722,-0.015653891775692264,0.4487532158081682
1.422000,0.23515827929882036,0.26111877709497683,0.13047166415685438,0.2697192516905258,0.0321330335155387,0.33849071178547124,-0.06513568937697059,0.40876727649135347,-0.1549626325434488,0.4883356136699458,-0.17706356057452013,0.6062828433117027,-0.0926913796096169,0.6916135826687748,-0.016986119009983897,0.44810515854271477
1.472000,0.2349576411166158,0.2624600547302307,0.13041818625747398,0.27315476341344874,0.03127837021711141,0.34076612988006383,-0.06771742224332838,0.40858819911367983,-0.1577366958316665,0.4879388789004831,-0.17670919334409113,0.606429571944878,-0.09032676550145025,0.6897246868077007,-0.017061866657603536,0.44995362110480497
1.522000,0.23469565079583826,0.2651074104573608,0.13040174767747448,0.2768426423580469,0.030366474039571434,0.34312193043652384,-0.07026902741723767,0.40848626204433947,-0.16038509545819246,0.487726998290527,-0.1762463144786161,0.6066741366805951,-0.08807127491261924,0.6880692372551067,-0.01837196352041756,0.44947106970574313
1.572000,0.23452805895723638,0.2672398436292009,0.13040878309598863,0.28080487286282674,0.02929574228680737,0.34542803417764345,-0.07300398152648335,0.4081557513983779,-0.16318060995294065,0.4873275625791045,-0.1759215358933362,0.6066492655764272,-0.08616749119957257,0.6862998240246252,-0.01965292099685942,0.44900039918311574
1.622000,0.23491704288481308,0.2735200148511274,0.13052608704224922,0.28544363143720825,0.02821103206947878,0.34814633891680624,-0.07570803970152828,0.40815322620114086,-0.16593152031165986,0.48727164091126607,-0.1757157066556035,0.6068720995113562,-0.08466147312987393,0.6850330012150992,-0.020263774987959587,0.4520352223108254
1.672000,0.23701775748974263,0.2795163657417287,0.13141644788010776,0.2918643603637692,0.02757991370692539,0.3520139586242857,-0.07811199597787849,0.40884018696278496,-0.16865632851622708,0.48759121136999467,-0.17608441264443603,0.6073610889109868,-0.08426657873214599,0.6846235337056936,-0.019925344946620793,0.4558976114638216
