x,y
2.149210475374695e-08,0.01265859561796067
2.2724588121672035e-08,0.012656913364110038
2.2724588121672035e-08,0.012656913364110038
2.2724588121672035e-08,0.012656913364110038
2.3693655074342056e-08,0.012655600426743878
2.3693655074342056e-08,0.012655600426743878
2.3693655074342056e-08,0.012655600426743878
2.453213871885813e-08,0.01265446493798187
2.453213871885813e-08,0.01265446493798187
2.453213871885813e-08,0.01265446493798187
2.5217836381758214e-08,0.012653537382949482
2.5217836381758214e-08,0.012653537382949482
2.5217836381758214e-08,0.012653537382949482
2.577861788613873e-08,0.012652779681225811
2.577861788613873e-08,0.012652779681225811
2.577861788613873e-08,0.012652779681225811
2.6237242748042843e-08,0.012652160689743291
2.6237242748042843e-08,0.012652160689743291
2.6237242748042843e-08,0.012652160689743291
2.6237242748042843e-08,0.012652160689743291
2.662918037568488e-08,0.012651632189101444
2.662918037568488e-08,0.012651632189101444
2.662918037568488e-08,0.012651632189101444
2.6919116802935524e-08,0.012651241838967186
2.6919116802935524e-08,0.012651241838967186
2.6919116802935524e-08,0.012651241838967186
2.713552546976354e-08,0.012650950779457578
2.713552546976354e-08,0.012650950779457578
2.713552546976354e-08,0.012650950779457578
2.7356514760574146e-08,0.012650653671570585
2.7356514760574146e-08,0.012650653671570585
2.7356514760574146e-08,0.012650653671570585
2.7356514760574146e-08,0.012650653671570585
2.7519999977316763e-08,0.01265043413296292
2.7519999977316763e-08,0.01265043413296292
2.7519999977316763e-08,0.01265043413296292
2.7519999977316763e-08,0.01265043413296292
2.768036038906117e-08,0.012650218931840998
2.768036038906117e-08,0.012650218931840998
2.768036038906117e-08,0.012650218931840998
2.7787540778403227e-08,0.012650075304138536
2.7787540778403227e-08,0.012650075304138536
2.7787540778403227e-08,0.012650075304138536
2.784085325061486e-08,0.01265000387617082
2.784085325061486e-08,0.01265000387617082
2.784085325061486e-08,0.01265000387617082
2.784085325061486e-08,0.01265000387617082
2.7945731478058736e-08,0.012649863561805013
2.7945731478058736e-08,0.012649863561805013
2.7945731478058736e-08,0.012649863561805013
2.7945731478058736e-08,0.012649863561805013
2.7997893621410124e-08,0.01264979378170915
2.7997893621410124e-08,0.01264979378170915
2.7997893621410124e-08,0.01264979378170915
2.8049882958438276e-08,0.012649724328247156
2.8049882958438276e-08,0.012649724328247156
2.8049882958438276e-08,0.012649724328247156
2.8049882958438276e-08,0.012649724328247156
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8100869108896795e-08,0.01264965630575414
2.8151899434863807e-08,0.012649588265495386
2.8151899434863807e-08,0.012649588265495386
2.8151899434863807e-08,0.012649588265495386
2.8151899434863807e-08,0.012649588265495386
2.8151899434863807e-08,0.012649588265495386
2.8151899434863807e-08,0.012649588265495386
2.8151899434863807e-08,0.012649588265495386
2.8201846414000168e-08,0.01264952178881206
2.8201846414000168e-08,0.01264952178881206
2.8201846414000168e-08,0.01264952178881206
2.8201846414000168e-08,0.01264952178881206
2.8201846414000168e-08,0.01264952178881206
2.8201846414000168e-08,0.01264952178881206
2.8201846414000168e-08,0.01264952178881206
2.8201846414000168e-08,0.01264952178881206
2.8201846414000168e-08,0.01264952178881206
2.8201846414000168e-08,0.01264952178881206
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
2.8252190677710867e-08,0.012649454919609135
0.0006377702079615998,0.012962867119020243
0.0006377702079615998,0.012962867119020243
0.0009885558400377845,0.013635906368731575
0.0012081740258302704,0.014453045830721708
0.0013212696737910335,0.015296289820192936
0.0013481526540296551,0.01610178798762635
0.0014708160465065378,0.016895047944713446
0.0014708160465065378,0.016895047944713446
0.0019438054448573723,0.01783851192794317
0.0023856707647656435,0.018809243069170645
0.0027911047226959135,0.019704722297279566
0.003187755733373872,0.020529391436642695
0.0036719441011743986,0.02121400236472001
0.004049340277561536,0.021878148217422136
0.0043168810098289994,0.022194556333965325
0.004569542179590493,0.022498296623902465
0.004569542179590493,0.022498296623902465
0.005146717628453599,0.022910865036413958
0.005769536071866134,0.02326868249338991
0.006363663359625674,0.022895110977047717
0.007055616217132532,0.023071496620029778
0.007728653638649382,0.02327612498888294
0.00847938127604178,0.02300747659545334
0.009349687620774823,0.023452784218884998
0.009846667406099996,0.023460324186840416
-0.010640497805370637,0.36516600894003426
-0.010640497805370637,0.36516600894003426
-0.007105856921222328,0.36560826803160124
-0.008740811210116167,0.36547806463398963
-0.01062964391701258,0.3655775172639394
-0.007579082704688754,0.36578383780408286
-0.009730700356741348,0.36574062976163985
-0.009730700356741348,0.36574062976163985
-0.006693867356221,0.36591935253934976
-0.008758613263685287,0.36587661419218276
-0.010543515249425546,0.3656746823961971
-0.007154382669976304,0.3658443816115275
-0.009040656034489246,0.3657592574154867
-0.009040656034489246,0.3657592574154867
-0.011079576203528417,0.36560539088987337
-0.007782853675047177,0.36585584523135606
-0.007782853675047177,0.36585584523135606
-0.009743084414348586,0.3657872803823948
-0.009743084414348586,0.3657872803823948
-0.006416319239802643,0.36602348346607344
-0.006416319239802643,0.36602348346607344
-0.008164524839833265,0.36593053663226893
-0.008164524839833265,0.36593053663226893
-0.00502246561930907,0.3660851934649298
-0.006540321625723315,0.36601209917901817
-0.006540321625723315,0.36601209917901817
-0.00817005593650751,0.365903971625347
-0.00817005593650751,0.365903971625347
-0.0051948695122045856,0.3660610656573454
-0.006948383984105612,0.3659810390438046
-0.006948383984105612,0.3659810390438046
-0.008521203364101684,0.36593241874055377
-0.004185216522383486,0.3661586833725392
-0.005667767687048613,0.3661707596206605
-0.006934490508435167,0.3661656796692129
-0.006934490508435167,0.3661656796692129
-0.004269776290285587,0.36629057464247566
-0.004269776290285587,0.36629057464247566
-0.0056580751741786214,0.36624655979724097
-0.0056580751741786214,0.36624655979724097
-0.006964212867731769,0.36621882606205286
-0.0032332953560016454,0.3663846903607128
-0.004419576731565317,0.366327865251556
-0.005608676368825241,0.36634695833325215
-0.005608676368825241,0.36634695833325215
-0.003323909937788576,0.3664488173021032
-0.003323909937788576,0.3664488173021032
-0.004375026388952336,0.36645922089183214
-0.005336994002187786,0.36651738969908076
-0.002332311745140616,0.366617058766401
-0.0032842243907614706,0.366680412907303
-0.004204454395589894,0.3667258423146957
-0.004204454395589894,0.3667258423146957
-0.002441421897539226,0.36687155467842497
-0.003211368663509021,0.36693413522416823
-0.003211368663509021,0.36693413522416823
-0.004029645222259019,0.36698139719382206
-0.0016998039801368152,0.3670269093828639
-0.0024557203087494234,0.3670385098696587
-0.0031764916239986514,0.3670756119228632
-0.0031764916239986514,0.3670756119228632
-0.001756881132013527,0.3671145135256784
-0.001756881132013527,0.3671145135256784
-0.002412947919562692,0.3671805188811686
-0.002771068015653421,0.36722869179247003
-0.0010745152418327499,0.3672258072581007
-0.0015681318716905708,0.3673092834141532
-0.0019346329453097354,0.3673233102059128
-0.0019346329453097354,0.3673233102059128
-0.0011468076942027713,0.36732503442275716
-0.0011468076942027713,0.36732503442275716
-0.0015566748498206696,0.36732973964489957
-0.0015566748498206696,0.36732973964489957
-0.0018498915636135545,0.3673373470093673
-0.0009447567128889403,0.36728847686109484
-0.0009447567128889403,0.36728847686109484
-0.0011631257312543844,0.3672981763199694
-0.0011631257312543844,0.3672981763199694
-0.001326297260721268,0.3673139258906004
-0.001326297260721268,0.3673139258906004
-0.0009187992718417588,0.3672644908827198
-0.0009187992718417588,0.3672644908827198
-0.0009187992718417588,0.3672644908827198
-0.0009690145322661138,0.36728262089561264
-0.0009690145322661138,0.36728262089561264
-0.0009608439614427165,0.3673028800872884
-0.000844277262120486,0.36722345188629885
-0.0007777760843859158,0.36724692735180176
-0.0007777760843859158,0.36724692735180176
-0.0007777760843859158,0.36724692735180176
-0.0006527022735861483,0.36727487788770397
-0.0006527022735861483,0.36727487788770397
-0.0007252054375402051,0.3672190627944166
-0.0007252054375402051,0.3672190627944166
-0.0007252054375402051,0.3672190627944166
-0.00048559276260488546,0.36725620939688025
-0.00048559276260488546,0.36725620939688025
-0.00018893603774464834,0.3672914267644309
-0.0008542974407643768,0.3671976538597896
-0.0005012534944507929,0.3672287060111395
-0.0005012534944507929,0.3672287060111395
-0.0005012534944507929,0.3672287060111395
-9.177162738671987e-05,0.3672553518962629
-9.177162738671987e-05,0.3672553518962629
-0.000640311089267296,0.36718609271714353
-0.000640311089267296,0.36718609271714353
-0.00011950741296879591,0.3672086512513017
-0.00011950741296879591,0.3672086512513017
-0.00011950741296879591,0.3672086512513017
-0.0009730372527874606,0.36713315986633344
-0.00043166486984913197,0.36717829212491176
-0.00043166486984913197,0.36717829212491176
6.8180731324613e-05,0.36720554771309055
-0.0012443165286649925,0.367220270730853
-0.0012443165286649925,0.367220270730853
-0.0006061227638817154,0.3672919549246994
0.00011573923010021851,0.36739688115398467
-0.002047394372899575,0.3673288135108475
-0.0012562736599570391,0.3673365601639775
-0.0012562736599570391,0.3673365601639775
-0.000432370008718673,0.3673543228737965
-0.000432370008718673,0.3673543228737965
-0.0020024506353664914,0.36730872426736294
-0.0020024506353664914,0.36730872426736294
-0.001023380975272629,0.36735645124331173
-0.001023380975272629,0.36735645124331173
-0.00013578801115435822,0.3673462806090452
