time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.011000,,,,,,,,,,,,,,,,
0.061000,,,,,,,,,,,,,,,,
0.111000,,,,,,,,,,,,,,,,
0.161000,-0.039407754686944386,0.018284510637321907,,,,,,,,,,,,,,
0.211000,-0.038347128183706745,0.0179487115941755,,,,,,,,,,,,,,
0.261000,-0.03688031580090532,0.017170005939157962,,,,,,,,,,,,,,
0.311000,-0.03567040573224592,0.01693536231307647,,,,,,,,,,,,,,
0.361000,-0.033882354057613195,0.016733000838911185,,,,,,,,,,,,,,
0.411000,-0.0327092677120811,0.016518301196998764,,,,,,,,,,,,,,
0.461000,-0.03056778121807435,0.015999149597757063,,,,,,,,,,,,,,
0.511000,-0.02906764865708319,0.015631589401240906,,,,,,,,,,,,,,
0.561000,-0.026776483694453592,0.015063337567508805,,,,,,,,,,,,,-0.013753687195037709,0.3543987326334768
0.611000,-0.025221614663029114,0.014681316066840876,,,,,,,,,,,,,-0.014140534375598778,0.3541017955395704
0.661000,-0.02290829169355864,0.014086012624164864,,,,,,,,,,,,,-0.012817026755661057,0.35387488416142476
0.711000,-0.021036315479391273,0.013580426213494827,,,,,,,,,,,,,-0.011359124000579597,0.35358829798765073
0.761000,-0.018711757676683108,0.012895084771463498,,,,,,,,,,,,,-0.011999072360256333,0.35316101914351733
0.811000,-0.016227038303960724,0.012544361367889409,0.015463578406259896,0.11263795187024557,0.05445969413049781,0.22612496856443454,0.018282278287504058,0.34054172686817735,0.021244413032981555,0.46050516195377006,-0.03555114587794133,0.5662135555847705,-0.11020252637061291,0.6601665831290471,-0.012197762796565323,0.35278280524219197
0.861000,-0.014019559752079089,0.012114338855777704,0.01612838479084524,0.11290053311908009,0.05604680543645965,0.22606642768603513,0.019084371759837078,0.3402320026054938,0.020410057407598478,0.4602246797051665,-0.03513485833894965,0.566595551351034,-0.1117079774641035,0.6589890436946052,-0.013200089852839055,0.35253040593283874
0.911000,-0.012674044746763992,0.011851601555958196,0.015807908794775415,0.11318036486960219,0.05684184353516289,0.22594656636509286,0.019480094642422174,0.3399820859178874,0.019303956591821464,0.45998195664859753,-0.03466641856226006,0.5671603061681142,-0.11291215914467057,0.6581416453575881,-0.012061958737432018,0.35242678297654567
0.961000,-0.01062827632123161,0.011478317309130593,0.015515137724095338,0.1134119001124757,0.05750960710291882,0.22582393034763804,0.019834285925323016,0.33975623557387763,0.018044857714921297,0.4597428929432693,-0.03438619919002309,0.5676826181227903,-0.11423529345346543,0.6572600826175385,-0.012992838213251513,0.35219854666337025
1.011000,-0.009252706774740523,0.011247782133823327,0.015254943137046114,0.1136209565634164,0.0581696134027522,0.2256849163184854,0.020349491500761017,0.33956923648293363,0.016855224382739634,0.45951835109954053,-0.0339298720013539,0.5682421938630224,-0.11530516578408652,0.656435513121195,-0.011869698899164243,0.352124866943851
1.061000,-0.007182733208603045,0.010928134467623214,0.015024430570241299,0.11380714246157259,0.0586957992379408,0.22557838902655397,0.020804984187211828,0.3394392081646203,0.015503868745941464,0.459322060045439,-0.03369164513589362,0.5687743392081052,-0.1165236668253908,0.6556009260512523,-0.012731557318772188,0.35192511995147135
1.111000,-0.005804778823165569,0.010731373142588147,0.01482718856015602,0.11397025952552046,0.0592040521848884,0.22546328161583742,0.021416013471351174,0.33935825134753456,0.014226803416349097,0.4591427046742708,-0.033285541735438226,0.5693360668072841,-0.11748780021069909,0.6548344859018226,-0.011640545220653963,0.35188702146238915
1.161000,-0.00374998683737882,0.010457883218983817,0.01466033583591008,0.11410818731111047,0.059581809135490764,0.2253828979896606,0.021967321356329533,0.33933530169011505,0.012808985622954447,0.45898531166334816,-0.03308890325782904,0.5698608445652794,-0.1185865480237632,0.6540638892814777,-0.01068638726642768,0.3518566688701274
1.211000,-0.002397105356196745,0.010269258322976971,0.01452849616140421,0.11421707670171388,0.059932499283204724,0.2252957717809933,0.022666927297124488,0.3393627571209691,0.011469561065710374,0.4588391940844123,-0.032736107473612455,0.570400203711394,-0.11943623001362641,0.6533645861387136,-0.011378051557352616,0.3516915321069735
1.261000,-0.000401256544851025,0.009977478717891593,0.014426017804816766,0.1142665834751755,0.06015696679144473,0.22521107547357272,0.023307734063076856,0.3394132385324683,0.010013665388188311,0.4586745807103398,-0.03257944817705616,0.5708611515502497,-0.12040325524613225,0.6526351016315175,-0.010476359087116367,0.35165442789605045
1.311000,0.0009012684826201779,0.009803230277441732,0.01435768070162718,0.11428413996795604,0.06034437327554701,0.2251228701398222,0.02408765190219722,0.33951452261173676,0.008640989720783556,0.45851620590845854,-0.03227835445728036,0.5713240392891114,-0.12112786987431491,0.6519823532446989,-0.011085393039807438,0.35149317427962434
1.361000,0.0028190265905382915,0.009563882668634062,0.014330256039866162,0.11428772860776727,0.06042066082991797,0.22508337196204883,0.024816106415513222,0.3396796882420745,0.007179862014609363,0.45837662536949814,-0.03215893128127055,0.5717453130307041,-0.1219556653296567,0.6513477410982159,-0.010240841785728691,0.3515043993194132
1.411000,0.0040061774819967364,0.009406978588179592,0.01433121285385491,0.11427036159541101,0.06045590567949656,0.225051735082745,0.025688760927540254,0.3399048832581281,0.005833132347825546,0.45825079156806675,-0.03187141565111734,0.5721734278621563,-0.12250683484277518,0.6508196025177136,-0.010690516604551881,0.3513829725761173
1.461000,0.005716947310027172,0.009174795458793801,0.014347264358708247,0.1142195688416394,0.06039934641335655,0.22503114647877953,0.02656217590072591,0.3401617066776214,0.004513880270023784,0.4581187864133506,-0.03162064921385655,0.5725490961174607,-0.12298982345683472,0.6503416021714263,-0.01106449219391045,0.35126091821860816
1.511000,0.00681105377512905,0.009022269678575971,0.014398672642674634,0.11414493642577125,0.060287217105045476,0.22502433706955627,0.027547169613605725,0.34047168130171374,0.0032771449709025615,0.4579917472642657,-0.03126660467285777,0.5729122822462663,-0.12326951001370716,0.649954253981436,-0.010194303141614748,0.35131935219392685
1.561000,0.008366004241277253,0.008638813510934006,0.014463404040126224,0.11401876061908742,0.060037437649273134,0.22502780286502197,0.02842480711662096,0.3407889431019648,0.0019266020044208607,0.45782673667429286,-0.03115379391867882,0.5731770180074264,-0.12372361227691643,0.6495368813024885,-0.009567050927721183,0.35127106983175554
1.611000,0.009338846047270276,0.008425014799748871,0.014546494894167483,0.11376238367241345,0.05969218863599222,0.22494631388068625,0.029350693690290055,0.34104710493940116,0.0005946687293095932,0.4575507144476167,-0.031038259918156,0.573306309669549,-0.12408440862506431,0.6490850283893026,-0.00990179892597141,0.35106922659286705
1.661000,0.011111145915865013,0.00798301790954199,0.01463529782243559,0.11355179757361339,0.05924842835123609,0.22495048959654607,0.03023800236377188,0.3413910116841157,-0.0007210848524014778,0.4573286454306317,-0.03100303450014276,0.5734449816005761,-0.12443450251829233,0.6487481075912896,-0.009309509713060242,0.3510172935404894
1.711000,0.01248319346161285,0.007710583057415275,0.015299612141782737,0.11317973268949072,0.05913749581606231,0.22488577529668416,0.03146395934920127,0.3416512469885217,-0.0018386692335605366,0.4569375641709116,-0.030933679948352888,0.5733569798690937,-0.12474150971439633,0.6481907361197653,-0.009139477177936254,0.35071313979470403
1.761000,0.01460339386630946,0.0072536035754084864,0.01599381325331602,0.11286970686614553,0.0589784924833027,0.22490683174667359,0.03263078950052635,0.34197859840085615,-0.002888450416941118,0.4566013866922135,-0.030942754629360195,0.573275959822596,-0.12504270775109494,0.6477420515858069,-0.008448215669674545,0.3506093260062082
1.811000,0.015850550554356323,0.007063939152739491,0.016876038200975385,0.11253069795166704,0.058830604580470874,0.22495762693182048,0.03398468463313272,0.34235728733154414,-0.0038484272841000297,0.45623729278754216,-0.030886977205679022,0.5731514357221686,-0.12519816679823562,0.6473498152033731,-0.008225409194635838,0.3504271198830592
1.861000,0.017292483528389947,0.0068202855797462525,0.017590397278375167,0.11231614752624369,0.05847461804422041,0.22513671520948844,0.03519920768375942,0.34285780623633944,-0.004804589244120326,0.455993548737783,-0.03090014478301944,0.5731217775347568,-0.1253104572467164,0.6471939916268649,-0.007736531088943552,0.35049610851711727
1.911000,0.018188383183996706,0.006665110309187567,0.01820237402953023,0.11212487712913842,0.05794098077918496,0.22535403915728494,0.03639130364486407,0.3434032298169694,-0.005708453307349169,0.4557758709026206,-0.0308862352438304,0.5731048072174062,-0.12527017074874375,0.6472106283018816,-0.007480500428762759,0.3504631559836038
1.961000,0.019499468877276112,0.0063997318799265115,0.018889093897469195,0.11192233611672574,0.057398050527228656,0.2255755818217528,0.037579126268433044,0.3439276423920028,-0.006520322567133283,0.4555306827287215,-0.030907777440134076,0.5730264360341808,-0.12519166840787557,0.6472595007963402,-0.007075174157230774,0.35052478146084914
2.011000,0.020339043631180803,0.006214501969024339,0.019665590002427395,0.11169775125075201,0.05682154378354049,0.22580049047560916,0.03882813096856669,0.34444380927304463,-0.007232080755886244,0.45525200795842435,-0.03091639377343801,0.5728915137245001,-0.12500406482811036,0.647373123236565,-0.006609684277928338,0.350465543196953
2.061000,0.02154034630486532,0.005928877493522349,0.020517792765482296,0.11146382634110014,0.05625291797875568,0.2260194932720367,0.040081509532599896,0.3449248571075996,-0.00782941032593739,0.45494550861589056,-0.030933655968210433,0.5727003124809624,-0.12475161504114177,0.6475213693793368,-0.006274798100623393,0.35050571200689895
2.111000,0.02229860419902717,0.005736332630107867,0.021448130999257957,0.11122438262964401,0.05564094923423081,0.22624981973444316,0.0413706797962574,0.34539829605775857,-0.008339325305705872,0.454617870277597,-0.030963753909399504,0.5724658029296227,-0.12441422019541262,0.6477453509551435,-0.00560899863307417,0.35044660823003837
2.161000,0.02336586086916933,0.005450077425493647,0.022446988960886524,0.1109840647826067,0.05504986900299095,0.22647022071897918,0.042669076453004884,0.34582982852595134,-0.008715658151802884,0.45427155965190436,-0.030975666820340975,0.5721888697216163,-0.12398395562289022,0.6480140516470264,-0.005350047219041389,0.35046978130284134
2.211000,0.024027250225906033,0.005264517787800557,0.023515592314029977,0.11074730580932822,0.054410603729139,0.22670203089485585,0.043979450505933555,0.3462478005499717,-0.009017385139002028,0.45391086483677195,-0.03102590525016346,0.571875372391021,-0.12349335677652473,0.6483591641917685,-0.004492799053300304,0.3504248023496941
2.261000,0.02493807841554108,0.005000551803078478,0.024643684228389633,0.11051784147483269,0.05380532661006243,0.22692058462809098,0.045303851367837905,0.34661905963385636,-0.009168442779802367,0.4535431877354825,-0.031031039459925636,0.5715348267036835,-0.12288154768788989,0.6487584250287074,-0.004492799053300304,0.3504248023496941
2.311000,0.026344005931147208,0.004562827047759245,0.025976448753594783,0.11023517105394265,0.05325123918021361,0.2270944274574624,0.04667652233150859,0.3469141799950904,-0.009236721812184448,0.45309190425211926,-0.03111909382068461,0.5710798773465108,-0.12228123848861516,0.6491148911407865,-0.004492799053300304,0.3504248023496941
2.361000,0.02741971798247148,0.004219047673640259,0.027916030951880937,0.10980320527503505,0.05312152064493168,0.22712619230954625,0.04826131827073663,0.3470277287062407,-0.0091078045057712,0.45242594382432333,-0.031284815289185156,0.5703588916815195,-0.12180292827070685,0.6491400520018322,-0.004492799053300304,0.3504248023496941
2.411000,0.028180207695619425,0.0038281177106191462,0.029340674154359144,0.10943716672084591,0.052490128730764314,0.22718309127986466,0.049483228156323514,0.34714541264378007,-0.009153392871022965,0.451843773060818,-0.031638646277604064,0.5697183393499403,-0.12133712957503084,0.6494314630757649,-0.004492799053300304,0.3504248023496941
2.461000,0.029139917588756815,0.0035142581083230386,0.03088286485219146,0.10893366809530473,0.051897829780022026,0.22707921921098764,0.05060682247448553,0.3470722744268234,-0.009230638313517774,0.4510889956087675,-0.0322040532027273,0.5688693938433821,-0.12107512303555562,0.6495039580442401,-0.004492799053300304,0.3504248023496941
2.511000,0.029732386904031065,0.0033289504160420352,0.03239549515692917,0.10875540137684939,0.051216764712974386,0.22727020978615894,0.05167381795798984,0.34726933937603743,-0.009244701200326028,0.45065664045096276,-0.032809779989907924,0.5683200887330819,-0.12073556755255294,0.6499843764082252,-0.004492799053300304,0.3504248023496941
2.561000,0.03030226786070847,0.0031518469941503595,0.03399966314561362,0.10852998531663324,0.05063217738680981,0.22737172659322505,0.05275323024260882,0.34735297985613517,-0.00912174389185354,0.4501707194532203,-0.03338402329540542,0.5676923846816652,-0.12031877056614082,0.6504108815058341,0.0002994218700979115,0.34932953143885337
2.611000,0.030514797215638212,0.0030889592224823503,0.035369086492208913,0.10835835914502498,0.049796409470739614,0.2274879203448932,0.05362229202152474,0.3474269157663473,-0.009058942659732696,0.44975512702225223,-0.03409624847475763,0.5671141203611731,-0.11990392469771902,0.6510012034026962,-9.752316373754302e-05,0.3492645432472793
2.661000,0.03084283727982478,0.0030602621609725636,0.036778158037527015,0.10823664890529952,0.049077552362055715,0.22760467183962538,0.05456632599160696,0.3474790784660756,-0.008752957301854342,0.44941370635671146,-0.034607443333021765,0.5665953839008743,-0.11921039238190588,0.6516973287213771,0.0012392770813809684,0.3493378724196341
2.711000,0.031079817663963026,0.003085736266729908,0.038278013819133386,0.10814940737414622,0.04834488033809574,0.2277264043195846,0.05541311230075629,0.347518057187896,-0.008478365582564241,0.44909501842362665,-0.03533024028580529,0.5660521764983739,-0.11866909948445406,0.6523924020451478,0.000753463288031643,0.3492790278657483
