x,y
0.029015028363558366,0.36009964982473636
0.0020542313380450157,0.3620325860937667
0.004134271091156683,0.3619370918352454
0.0012200313824595865,0.3621083685623736
0.0033216365520783286,0.36198949749652687
0.005380487577751506,0.3618764833779678
0.0003621307346943891,0.36213684010951974
0.00238017973944989,0.36207817050708435
0.006377913020871831,0.36166097953972826
0.0034451668726311023,0.3619049980503245
0.005316780030748522,0.3618984447071983
0.0005601508700296982,0.36212668041094764
0.002390500755779788,0.36209009799426667
0.0015170231982643764,0.36228853773378294
0.0015170231982643764,0.36228853773378294
0.003280833506992254,0.36229059957368914
0.005091551154768845,0.3621616118084711
0.0024242661450121234,0.3622649337998789
0.0024242661450121234,0.3622649337998789
0.004133755799936689,0.3621744921584251
0.0016570446161011127,0.36226540661010065
0.0032852647122591366,0.3622043442410339
0.0032852647122591366,0.3622043442410339
0.0008576432497232091,0.3622880272647891
0.002402395493574107,0.3622379638720414
0.003910571109650592,0.3621791614236656
0.001667245200659813,0.36224422412933494
0.001667245200659813,0.36224422412933494
0.0031047480706349016,0.36219918458547307
0.0009628513242384493,0.3622320545623979
0.002325812580226662,0.36218046098487855
0.0036416145025113915,0.3621733271102751
0.0017263826746558783,0.3621897069650853
0.0029919381021361845,0.36220686816838676
0.00119147111439925,0.3622784373516601
0.0023302926657170764,0.36223794697823836
0.0034289259818599746,0.3621942146454498
0.001751116059913991,0.3621343722284372
0.0026888922409546087,0.3621645165541025
0.003757913726935666,0.36219310355564865
0.0024242627524975816,0.36220386599146287
0.0032635301500905413,0.36220360185532224
0.0032635301500905413,0.36220360185532224
0.001942422620291883,0.36219761404944617
0.0028033293161688656,0.3622567192615117
0.0016686891836967394,0.36222449300816933
0.002421737312580871,0.36232614086224285
0.0030968974113008245,0.36234396607127445
0.0019890474005209713,0.3623173075225637
0.0023900299776009916,0.3623922000611026
0.0016156627230048404,0.362297331359714
0.0020300390644570412,0.3624182790804321
0.002323729259529086,0.36250992618168
0.001750799352884188,0.3624364192952657
0.002050436660911377,0.3624795173357235
0.002323920897967617,0.3625590947340214
0.0017914918338317147,0.3623702349462197
0.0019094804176803815,0.36251460147020187
0.0019609242035192077,0.36260733575515613
0.0019609242035192077,0.36260733575515613
0.0017886516940358588,0.3624800056537904
0.001781001961730224,0.3625555328335314
0.001781001961730224,0.3625555328335314
0.0017310344144987055,0.3626343538223669
0.001866422979810569,0.36242200045351747
0.001774657488728959,0.3625035859161877
0.0016414514843829837,0.3625876043691632
0.0019113550799702284,0.3624576682736486
0.0019113550799702284,0.3624576682736486
0.0016955449097047909,0.3625454978705036
0.0016955449097047909,0.3625454978705036
0.0022345360102339444,0.3624117500809244
0.0018972376709384432,0.3625136972997226
0.0015012671258887514,0.36258619409252263
0.002141369033133094,0.36244215691801634
0.001730854392716561,0.362497222343492
0.001730854392716561,0.362497222343492
0.0012222935496425842,0.36256433919111364
0.0026634052453592474,0.3623440395108784
0.002095810316328689,0.3624171267503186
0.002095810316328689,0.3624171267503186
0.0014823024104123547,0.36249410344567456
0.0025296338530869378,0.36235642723336
0.0025296338530869378,0.36235642723336
0.0018215576683767234,0.3624268843632593
0.0018215576683767234,0.3624268843632593
0.0031238850801412095,0.36228379302267055
0.002314521078961025,0.3623519131219018
0.002314521078961025,0.3623519131219018
0.0014551210327695893,0.36241271938434455
0.0028454584062546154,0.3622715483046767
0.0028454584062546154,0.3622715483046767
0.0018878349291488114,0.3623226738281797
0.0018878349291488114,0.3623226738281797
0.0008817976291240169,0.36237168521200214
0.0035305713192479507,0.3621834486807958
0.0024768111582302785,0.3622389866546227
0.0024768111582302785,0.3622389866546227
0.0013753817259083284,0.3622925566360931
0.0029034195683092234,0.36213883333973473
0.0019308972498135804,0.36215612113086754
0.0006860004053138302,0.36216475013767974
0.0037881004550923345,0.36200723108070215
0.0024823413333041056,0.36203739131919693
0.0024823413333041056,0.36203739131919693
0.0011300574408706736,0.362070580835451
0.003134149533317563,0.3619673165674033
0.003134149533317563,0.3619673165674033
0.001679789739323697,0.36200822865581866
0.00019083780188404453,0.36204170266071556
0.003904976015115566,0.361909089314442
0.002384235955650283,0.36195017045524885
0.0008332086212323939,0.3619827330721182
0.003096013410045839,0.3619025931713715
0.003096013410045839,0.3619025931713715
0.0014838616987282345,0.36193820738049676
-0.00016037076006846646,0.3619614525962795
0.003980109151042788,0.3618597901066833
0.0023043371235262587,0.3618868121520647
0.0005970258750684874,0.36190582770660323
0.0005970258750684874,0.36190582770660323
0.0031000126762788308,0.36183861985159566
0.0013408810054082142,0.36186623039231125
0.0013408810054082142,0.36186623039231125
0.004071413156044642,0.3618062623771428
0.002271471685840562,0.3618432520717096
0.0004459793942966604,0.36180728142257657
0.0031599396047914154,0.36173099945549925
0.0012327487790340097,0.3617773999032779
-0.0006799423946398965,0.36181887952982955
0.004141880362020723,0.36176051967065415
0.002235122092725972,0.36178853324226135
0.0003024836705177794,0.3618067093152289
0.003193335014484676,0.3617712274402895
0.003193335014484676,0.3617712274402895
0.0012281149224625532,0.361794399438386
-0.0007499715178075489,0.3618067245370694
0.0023179715732138673,0.36177652805755445
0.0023179715732138673,0.36177652805755445
0.00032134764749545963,0.3617976454339398
0.003354023145181958,0.3617554680978322
0.003354023145181958,0.3617554680978322
0.0013448328646568086,0.36178470593192763
0.004545849269899184,0.36172836057997715
0.002528661695588772,0.3617660260570547
0.002528661695588772,0.3617660260570547
0.0005091278430489933,0.36179260158446175
0.0036412738218920514,0.36173922150404175
0.0015842901031136308,0.3618113422598084
-0.00044819999584840703,0.3618021421934037
0.0026206251885943603,0.36177841368508973
0.0005222875256068217,0.3618703780667495
0.0036357055370281714,0.36177862425906926
0.0036357055370281714,0.36177862425906926
0.0015659045172152532,0.36181600313382956
-0.0005345080231989874,0.36184536859310573
0.0026544355021574408,0.36178490822233667
0.0026544355021574408,0.36178490822233667
0.0005660888606766959,0.361821021152172
0.0036263712385845234,0.3617406985765089
0.0036263712385845234,0.3617406985765089
0.001555455709815936,0.3617827072655217
-0.000505126052966768,0.3618116734250366
0.004686044653383785,0.361679489386223
0.002637906146695297,0.3617276540934323
0.0006023332335791665,0.3617617140728516
0.0006023332335791665,0.3617617140728516
0.003591086370997039,0.3616541865315728
0.003591086370997039,0.3616541865315728
0.0015851062850474919,0.36169475075599045
-0.0004045390134982049,0.3617230899724332
0.004609789458239595,0.3615624568297242
0.0026386678124594616,0.3616105394391861
0.0006095812302738569,0.3616751518210705
0.003448411637020983,0.3616137018140414
0.0015151476957649852,0.36173789771483306
-0.00047947884083000825,0.3618119031995717
0.004275716306371084,0.36161622114003805
0.0022953886385586077,0.3617125453179152
0.0022953886385586077,0.3617125453179152
0.00034468179928930087,0.36180557489004445
0.00293207551105101,0.36169295704061794
0.00293207551105101,0.36169295704061794
0.0010443607785174808,0.36180240586121437
0.0010443607785174808,0.36180240586121437
0.0036043978840081883,0.3616716111700071
0.0017824443008987688,0.361794267337817
0.0017824443008987688,0.361794267337817
-2.283855374117516e-06,0.3619061179147422
0.002392807665512753,0.36176381566356586
0.002392807665512753,0.36176381566356586
0.0006872358916111612,0.36187415080286395
0.0006872358916111612,0.36187415080286395
-0.0009776250836960217,0.3619747720281763
0.0030292643062425455,0.3616996508953942
0.001407348592040343,0.36180814607626927
-0.00017173699891823505,0.36190733907022343
-0.00017173699891823505,0.36190733907022343
0.002000524978171766,0.36171759710182555
0.002000524978171766,0.36171759710182555
0.0005113292294133126,0.3618163630858353
0.0025551336843876657,0.36165996460543687
0.0011033658531695786,0.361791234677567
-0.00011504208466403543,0.36189875603713334
0.0016906493794170592,0.36173501261014696
0.00045959315558178823,0.3618344742450326
0.00045959315558178823,0.3618344742450326
-0.0007287599918095224,0.36194393961530824
0.001172708069289645,0.36173887814571115
0.00010474162783876209,0.3618472142698528
0.00010474162783876209,0.3618472142698528
0.0017825806386779705,0.3616178065554644
0.0008236631232665451,0.3617084351384522
0.0008236631232665451,0.3617084351384522
0.0023442059411960085,0.36148871677913824
0.0014939986671869895,0.3616112910987443
0.0014939986671869895,0.3616112910987443
0.00070382586982368,0.36173338955435186
0.002061173287379859,0.36152875435387016
0.002061173287379859,0.36152875435387016
0.001392916910637653,0.3616506310070211
0.001392916910637653,0.3616506310070211
0.002589201382745175,0.36144354677242774
0.0020441311639780926,0.36156105123841464
0.0020441311639780926,0.36156105123841464
0.0015608800002114218,0.36167448706498934
0.00255242545593503,0.36142315039889056
0.0021246826046346923,0.36146696045268767
0.0028427837386974034,0.3612718291908447
0.002526305460109207,0.3613277008407448
0.002290375440434169,0.3613898267260216
0.002920595250412765,0.36115579833882133
0.002920595250412765,0.36115579833882133
0.0027856094538120484,0.36120324662779046
0.0027094060596790995,0.3612480084075259
0.003207623228684651,0.3609938674348165
0.0031905026280973497,0.36103618347085703
0.0032292569205733326,0.36107578479873
0.0034995143444177187,0.36088927848487434
0.0034995143444177187,0.36088927848487434
0.003648949686411617,0.3609229437790659
0.0038535048603780507,0.36095198524521355
0.003689522251913043,0.360760022838627
0.0039488765155724324,0.36078464618835465
0.004263212261728648,0.36080077984558534
0.004161746982835699,0.3606517356124635
0.004161746982835699,0.3606517356124635
0.004584778548250967,0.3606467841224792
0.005061477234583871,0.36063646314442593
0.004702440392572761,0.3605313692730154
0.005199669865146327,0.3605399601466928
0.005199669865146327,0.3605399601466928
0.004649876149008476,0.36047224449539367
0.005274265472274723,0.3604580408403627
0.004495799167024049,0.3604181794455152
0.005235247840357268,0.3603883520028148
0.006033623403943256,0.3603505411950701
0.005173066537483274,0.36034655647347874
0.0060863583008947605,0.3602920711394709
0.0070487475455932175,0.3602225127338395
0.004979365515953838,0.3603285983682584
0.005994456744493858,0.3602447223659441
0.007057735465774109,0.3601409635398873
0.0058716439049943635,0.3602063441126002
0.007000232295252245,0.3601085545972558
0.007000232295252245,0.3601085545972558
0.008138202025971632,0.3599912494244761
0.006656669241224256,0.3601067276022649
0.006656669241224256,0.3601067276022649
0.0078646107074694,0.35996713872048597
0.006020614119148154,0.3601862213717979
0.008344943850805663,0.3599728232289042
0.006645759543782808,0.3601946383369934
0.007848830694002149,0.36000540390935143
0.006086844935992056,0.36020731532164274
0.007550165623581892,0.3599606052968946
0.008979322672448112,0.35974682253479323
0.006853849354570833,0.36001136415241414
0.00822250115552767,0.3598965643341374
0.00822250115552767,0.3598965643341374
0.005939151248446722,0.36011375997827244
0.007565917471422323,0.3598971877283562
0.005031861573723075,0.36025342600721266
0.00667881584365284,0.360098489040884
0.008347477313900627,0.35982262475007665
0.005850187985956254,0.3601760958915424
0.007564771242823516,0.35992933135040966
0.009483640793767789,0.35961528737085147
0.005016942385832397,0.36031154751752215
0.006775291696707229,0.36001032435834335
0.008425882970295957,0.35967761137295945
0.005632431354180713,0.36000566586353716
0.007454130790557546,0.3596812376774021
0.0092938959715008,0.35932095932392316
0.004729233693884907,0.3600479109443443
0.0064132926323609216,0.35975828146944605
0.008347988849879084,0.35941091878868636
0.005427154966638058,0.3598469603073676
0.005427154966638058,0.3598469603073676
0.007407436997562175,0.3594778622713427
0.009386155669295064,0.35908904134450714
0.0042768964007172325,0.35995868329164993
0.006263130977994039,0.3595873477020939
0.008251271028970483,0.3591982388838616
0.008251271028970483,0.3591982388838616
0.0052094507339922255,0.3596843128963016
0.0072082011343145985,0.35930152198255455
0.0072082011343145985,0.35930152198255455
0.009209439667138414,0.358904809963229
0.006038432714110288,0.3594429181979501
0.006038432714110288,0.3594429181979501
0.008046921029567902,0.3590466219798461
0.004960299730343315,0.35956131450698847
0.004960299730343315,0.35956131450698847
0.0067793143208020185,0.35921690699633513
0.004102322818939075,0.35970797728639803
0.005880186720124803,0.3593211200864436
0.007936425230102503,0.35891079376629387
0.004845749128044537,0.3595338106928478
0.007032747262508639,0.3591539703398588
0.009111568787335572,0.3587612101982101
0.005935801857611174,0.35935373984106045
0.008064075754678234,0.35894889500592564
0.004949300581809507,0.35952773031227564
0.006858947133414957,0.3592012491561994
0.009040537458533067,0.35880068264984494
0.006054529014401448,0.3593514805023818
0.008036494613143805,0.3589987362302525
0.004998940386983196,0.3595592454449641
0.004998940386983196,0.3595592454449641
0.007090351405132186,0.35914248279653693
0.004048324062940069,0.3596967846683289
0.006064311139915568,0.3593360164387108
0.008049340093315267,0.35889665985076324
0.005180336840780515,0.35931845515930705
0.007131231522946646,0.3588834674880134
0.009055513599427661,0.35844451123050536
0.006156477714154569,0.3588805010353861
0.008008752748741077,0.3584823003792654
0.005308578686861146,0.3589368650609633
0.005308578686861146,0.3589368650609633
0.0070623775471470515,0.3586993529947636
0.004400460315410942,0.35912254086622075
0.006117848554771384,0.3588326441031403
0.007809353443902559,0.3585426997939523
0.005359782331920623,0.3589501362690331
0.005359782331920623,0.3589501362690331
0.007000534109135079,0.358677518064027
0.008612952837015596,0.3584048175840823
0.006225647661989159,0.3588197561561867
0.007779954545095592,0.3585741202197748
0.007779954545095592,0.3585741202197748
0.005617928513338553,0.3589358874488643
0.0070924871830040995,0.35871272973582136
0.008478601494238756,0.35846136590170674
0.00658829400284465,0.35872789688699863
0.00822911929966548,0.35844904096740327
0.00822911929966548,0.35844904096740327
