x,y
0.0031105733917621836,0.36444887788178876
-0.0037785872793916833,0.3644254101622952
-0.001090146834016651,0.36516408660156674
-0.00821027621487451,0.3651070774462212
-0.006696983490871548,0.3649160459401053
-0.008922221213570822,0.36500847702042205
-0.012474078821198047,0.36511561941221543
-0.008551607357179615,0.3650220198905556
-0.011405768320121551,0.36507472059085333
-0.009552163052739426,0.3650379111820341
-0.007908984361237256,0.36498778553785316
-0.012109217587237212,0.3651203181591687
-0.010216312797485895,0.3651058910701691
-0.00841963193061731,0.3650751536957356
-0.010331782283794465,0.3651674644300667
-0.008613971432844675,0.3650963305322598
-0.010290084637371362,0.36516116394859777
-0.008846568605259002,0.36513687825026475
-0.007428569569392557,0.3651580372044184
-0.007428569569392557,0.3651580372044184
-0.008946420041942606,0.3652734256385489
-0.007688092101974943,0.36528127420994744
-0.007688092101974943,0.36528127420994744
-0.008952486984605504,0.3653621127224291
-0.007802377959774502,0.3653570410475675
-0.006779867644219513,0.36536573843980347
-0.007573860423824491,0.3653934577449146
-0.00657394142347658,0.3654072831492575
-0.005775661794260395,0.3654846085826011
-0.0074579949699283,0.3655121526546415
-0.006719819159421679,0.36556955171762234
-0.006054602720339329,0.3656451274303236
-0.006054602720339329,0.3656451274303236
-0.006727497110089589,0.3657193034780001
-0.0061779035995949,0.3657934071701772
-0.0056864434471523145,0.3658659578480923
-0.0065877686537453226,0.36583975216367376
-0.006154619613298988,0.3659115702946292
-0.005780050233072376,0.3659818362851473
-0.005780050233072376,0.3659818362851473
-0.0059780797094927535,0.36599873944764083
-0.005721048752406352,0.3660660888028408
-0.005522932370662384,0.3661318405454394
-0.005640288430767526,0.36605608798088746
-0.005501261654866932,0.3661201167262457
-0.005421324721967637,0.36618236238653606
-0.005421324721967637,0.36618236238653606
-0.005147626500887528,0.366145721181332
-0.005185847349099257,0.36620421104763456
-0.004712599378586348,0.3661354267991095
-0.004872874177811876,0.3661638783935116
-0.0051906523358465,0.3661809991697754
-0.004528401378645984,0.36608580646137745
-0.004933520193389662,0.3661004531284386
-0.004933520193389662,0.3661004531284386
-0.00395599277393649,0.3659769369024374
-0.004447897284301519,0.3659766906528872
