x,y
0.09160538623068064,0.3570383318361738
0.09039569160466417,0.3570747886233338
0.09253535402623651,0.3571102334387877
0.0913647685588165,0.3571274019580678
0.09022967761869105,0.3571189875204607
0.09315555584499861,0.3570329321404923
0.0921195338099774,0.35703269739827925
0.09112770723331322,0.35703053628246906
0.09112770723331322,0.35703053628246906
0.09276088495131107,0.35691937071693103
0.09185789444143225,0.3569230589117233
0.09185789444143225,0.3569230589117233
0.0933166618440195,0.3567894616167571
0.09250402872819409,0.35679806900113603
0.09250402872819409,0.35679806900113603
0.091736885745961,0.35680636273849875
0.09299123607280543,0.3566614822189508
0.09299123607280543,0.3566614822189508
0.09231677422230308,0.3566720725477535
0.09168909563889571,0.35667954239038613
0.09337600733783175,0.35650516693482237
0.09279570307164994,0.3565131036123556
0.09226291500620713,0.3565180720051735
0.09226291500620713,0.3565180720051735
0.09312597645422195,0.3563359067840636
0.09268898415889182,0.3563383200084968
