x,y
0.008101336738741215,0.020827676476635023
0.008101336738741215,0.020827676476635023
-0.0007605002520791708,0.3635292890701132
-0.0007605002520791708,0.3635292890701132
-0.0007605002520791708,0.3635292890701132
0.0013530700958876178,0.3636833850966806
0.0013530700958876178,0.3636833850966806
0.0034523207769220536,0.3638246411917788
-0.0018457394000149308,0.3635306056944081
0.00023398327547499449,0.3636855953978108
0.00023398327547499449,0.3636855953978108
0.002294895857539613,0.36382089841216425
0.002294895857539613,0.36382089841216425
0.002294895857539613,0.36382089841216425
-0.0007338720676189816,0.36367149760143086
-0.0007338720676189816,0.36367149760143086
0.0012890123800513775,0.3638028017694377
0.0012890123800513775,0.3638028017694377
0.0032921404669652744,0.3639201603513243
-0.0017436220443871261,0.36364501698493457
0.00023697843240719392,0.3637801634952302
0.00023697843240719392,0.3637801634952302
0.0021985480169711925,0.36390281979661765
0.0021985480169711925,0.36390281979661765
0.0021985480169711925,0.36390281979661765
-0.0006462632700810905,0.3637669592666521
-0.0006462632700810905,0.3637669592666521
0.0012685619750628782,0.3638936812085776
0.0012685619750628782,0.3638936812085776
0.003154142178506706,0.36400788202278944
-0.0015570415735530873,0.3637582340705071
0.00029938222905663645,0.36388547369698887
0.00029938222905663645,0.36388547369698887
0.002131056608152262,0.3639987598509861
0.002131056608152262,0.3639987598509861
-0.0005016865202608694,0.36388158268450455
-0.0005016865202608694,0.36388158268450455
0.0012694519506720086,0.363994266060725
0.0012694519506720086,0.363994266060725
-0.0012128267010271532,0.36384341275921067
0.0005091144322453217,0.363876710536852
0.0021247326719343283,0.36394367690690355
0.0021247326719343283,0.36394367690690355
-0.00033070182122611064,0.3638195408330235
0.00112200660809015,0.36391389309085165
0.0026047611929476897,0.3639834933900003
-0.0012636441153384983,0.36381928348520015
7.585802797840067e-05,0.363891731668654
7.585802797840067e-05,0.363891731668654
0.001504694720832107,0.3639619510975767
-0.0006275027782689162,0.36389099111421835
-0.0006275027782689162,0.36389099111421835
