x,y
2.3922025978892606e-08,0.012654619274399927
2.47246437257989e-08,0.01265365671148495
2.47246437257989e-08,0.01265365671148495
2.53810139765098e-08,0.012652870670185504
2.53810139765098e-08,0.012652870670185504
2.586885153967656e-08,0.012652287558616943
2.586885153967656e-08,0.012652287558616943
2.586885153967656e-08,0.012652287558616943
2.6336895773818525e-08,0.012651728366076032
2.6336895773818525e-08,0.012651728366076032
2.671586742466378e-08,0.012651276238190885
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.423940855468224e-07,0.3616748931794523
7.423940862179097e-07,0.36167489318146423
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.432151686601412e-07,0.36167391817138633
7.432151698573399e-07,0.3616739181716461
7.432151698573399e-07,0.3616739181716461
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942065559036e-07,0.3616735886233619
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436580248119161e-07,0.3616733962966751
7.436580248119161e-07,0.3616733962966751
7.436580248119161e-07,0.3616733962966751
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
