time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.014000,-0.15003862068708093,0.17324789647276656,-0.02334104455240875,0.12620246959225964,0.04756841844974306,0.22301070114694757,0.07380680325414594,0.34010701501064167,0.0653289835342548,0.459807156495261,0.009538544339995902,0.5660493581119832,-0.08460021686548674,0.6404660660752612,,
0.064000,-0.15451612032784248,0.25123699951698897,-0.04988531266161052,0.16958817072791554,0.05735860620073269,0.2234281052673207,0.10806852249572341,0.3321870193092417,0.09116134350638294,0.45098992002531063,0.0026750028384936175,0.5320463092620129,-0.11698124127918194,0.5411218657041803,,
0.114000,-0.1408267934857643,0.33016197057664126,-0.0737940394285995,0.21132134975659278,0.04545513315877553,0.2247203265435798,0.11702981023701492,0.3210378272184535,0.10411985930428336,0.44034118700376307,0.005919001358342141,0.5093082123676729,-0.11172600325459918,0.48565314160390693,,
0.164000,-0.12831745634699662,0.36021917852139174,-0.0900437296372158,0.24495665640822148,0.02853185312602108,0.2265225455485627,0.11606393485855171,0.30860865010105437,0.11246244256064403,0.42855459180220146,0.012982805790712315,0.4956648757033122,-0.10160238851627962,0.4600247164781407,,
0.214000,-0.11345587954591932,0.38843556373431065,-0.09685481150768172,0.2694502833489617,0.017165859826335658,0.23209056356770003,0.11332819894534522,0.30386707280414227,0.1159416707989863,0.42383668253425594,0.0160985392780975,0.49037936342442806,-0.09638505859731537,0.4485999154587088,,
0.264000,-0.10419567453358178,0.39810337304711774,-0.09924540017953709,0.28628463470397214,0.01007831980539678,0.2368070406101527,0.11168261420440118,0.3006545677933472,0.11950054176067246,0.4203993722512019,0.020268540656541656,0.4878731827347647,-0.09145578879328449,0.44408318644596406,,
0.314000,-0.09599988660415729,0.4060249579070738,-0.098945091106719,0.2969642647999156,0.006686284434643322,0.24002859147984007,0.11157760870864514,0.2983116583539682,0.12314072325011985,0.41775235205733935,0.024659287378480055,0.48631736583730706,-0.0868850616939458,0.4420798560061605,,
0.364000,-0.09388754181954125,0.4074212370820893,-0.09717555739482078,0.300897649458623,0.007357814542829494,0.24197589742555728,0.11288848957693559,0.2990890796848996,0.12406218397678093,0.41856741467098457,0.024543724696822963,0.48561364142175,-0.08594900824227221,0.43881720734083807,,
0.414000,-0.09226564344926493,0.4086537795805752,-0.09673708752719398,0.3025131264731282,0.007103054941742071,0.24237992010300285,0.1131078862821734,0.29861318337467313,0.12413433394639588,0.41810543846698456,0.024058258134563915,0.48431426039494896,-0.08587431175723666,0.4362108743414205,,
