x,y
-0.00027000040440728934,0.36167365848303634
-0.00027000040440728934,0.36167365848303634
0.02034422827213099,0.3623933474506699
-0.00795408733436178,0.3609040452796004
0.00470442277022517,0.36301584246723245
0.014435873102157616,0.3648002220702095
0.014435873102157616,0.3648002220702095
0.014435873102157616,0.3648002220702095
0.014435873102157616,0.3648002220702095
0.014435873102157616,0.3648002220702095
0.0011827513387362605,0.36206481464815493
0.0011827513387362605,0.36206481464815493
0.00985487146211523,0.3634827712475627
0.014856553611749885,0.3652964665816227
0.004049194690166008,0.3620150765735323
0.006823082940813385,0.3627253564607469
0.0069638707516176636,0.36386425956427765
0.0069638707516176636,0.36386425956427765
0.0013343441794553337,0.36212459805408076
0.0013343441794553337,0.36212459805408076
-0.0024806171687430257,0.36211234859447533
-0.0024806171687430257,0.36211234859447533
-0.0024806171687430257,0.36211234859447533
-0.0024806171687430257,0.36211234859447533
-0.0024806171687430257,0.36211234859447533
-0.0024806171687430257,0.36211234859447533
-0.0024806171687430257,0.36211234859447533
-0.0043219266339619535,0.3623561517862643
-0.004052122078453197,0.3614963361015924
-0.004531663772147365,0.36167834228595075
-0.004531663772147365,0.36167834228595075
-0.003037936920450058,0.361473411045942
-0.003037936920450058,0.361473411045942
-0.003037936920450058,0.361473411045942
-0.003037936920450058,0.361473411045942
-0.003037936920450058,0.361473411045942
-0.004884982453273177,0.36158588581944756
-0.00667451080415289,0.36142668025553454
-0.001804986353771916,0.36137779443134643
-0.001804986353771916,0.36137779443134643
-0.001804986353771916,0.36137779443134643
-0.0043694118771014,0.361429786902915
-0.0043694118771014,0.361429786902915
-0.0043694118771014,0.361429786902915
-0.0043694118771014,0.361429786902915
-0.006962287336188455,0.36128858672716546
-0.006962287336188455,0.36128858672716546
-0.006962287336188455,0.36128858672716546
-0.006962287336188455,0.36128858672716546
-0.006962287336188455,0.36128858672716546
-0.0035978363137611127,0.36132350379846645
-0.0035978363137611127,0.36132350379846645
-0.0035978363137611127,0.36132350379846645
-0.0035978363137611127,0.36132350379846645
-0.0061317195389180845,0.3611258827924469
-0.0061317195389180845,0.3611258827924469
-0.0061317195389180845,0.3611258827924469
-0.0061317195389180845,0.3611258827924469
-0.0061317195389180845,0.3611258827924469
-0.0061317195389180845,0.3611258827924469
-0.0061317195389180845,0.3611258827924469
-0.008659467344117211,0.3609407190827617
-0.008659467344117211,0.3609407190827617
-0.008659467344117211,0.3609407190827617
-0.008659467344117211,0.3609407190827617
-0.0016309838360500373,0.36137065021848164
-0.0016309838360500373,0.36137065021848164
-0.0016309838360500373,0.36137065021848164
-0.0016309838360500373,0.36137065021848164
-0.0016309838360500373,0.36137065021848164
-0.0016309838360500373,0.36137065021848164
-0.0038629263636039708,0.3613139328914937
-0.0038629263636039708,0.3613139328914937
-0.0038629263636039708,0.3613139328914937
-0.0038629263636039708,0.3613139328914937
-0.0038629263636039708,0.3613139328914937
-0.0038629263636039708,0.3613139328914937
-0.0038629263636039708,0.3613139328914937
-0.0038629263636039708,0.3613139328914937
-0.0038629263636039708,0.3613139328914937
-0.0038629263636039708,0.3613139328914937
-0.006416019506033238,0.3611563593123614
-0.006416019506033238,0.3611563593123614
-0.006416019506033238,0.3611563593123614
-0.006416019506033238,0.3611563593123614
-0.006416019506033238,0.3611563593123614
-0.006416019506033238,0.3611563593123614
-0.006416019506033238,0.3611563593123614
-0.006416019506033238,0.3611563593123614
-0.006416019506033238,0.3611563593123614
-0.006416019506033238,0.3611563593123614
-0.0017151212990931183,0.36153334989133257
-0.0017151212990931183,0.36153334989133257
-0.0017151212990931183,0.36153334989133257
-0.0017151212990931183,0.36153334989133257
-0.0017151212990931183,0.36153334989133257
-0.0017151212990931183,0.36153334989133257
-0.0017151212990931183,0.36153334989133257
-0.0017151212990931183,0.36153334989133257
-0.0017151212990931183,0.36153334989133257
-0.0017151212990931183,0.36153334989133257
-0.0017151212990931183,0.36153334989133257
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.00428584477709007,0.36136483273132003
-0.006921817956343106,0.361208768941438
-0.006921817956343106,0.361208768941438
-0.006921817956343106,0.361208768941438
-0.006921817956343106,0.361208768941438
0.0010079769347310606,0.36193832003794635
0.0010079769347310606,0.36193832003794635
0.0010079769347310606,0.36193832003794635
0.0010079769347310606,0.36193832003794635
0.0010079769347310606,0.36193832003794635
-0.0018879698415389078,0.3617418275270019
-0.0018879698415389078,0.3617418275270019
-0.0018879698415389078,0.3617418275270019
-0.0018879698415389078,0.3617418275270019
-0.0018879698415389078,0.3617418275270019
-0.0018879698415389078,0.3617418275270019
-0.0018879698415389078,0.3617418275270019
-0.0018879698415389078,0.3617418275270019
-0.0018879698415389078,0.3617418275270019
-0.0018879698415389078,0.3617418275270019
-0.0018879698415389078,0.3617418275270019
-0.004453268295479838,0.3615413302154576
-0.004453268295479838,0.3615413302154576
-0.004453268295479838,0.3615413302154576
-0.004453268295479838,0.3615413302154576
-0.004453268295479838,0.3615413302154576
-0.004453268295479838,0.3615413302154576
-0.004453268295479838,0.3615413302154576
-0.004453268295479838,0.3615413302154576
-0.004453268295479838,0.3615413302154576
0.0009757698768515129,0.3620737960240583
0.0009757698768515129,0.3620737960240583
0.0009757698768515129,0.3620737960240583
0.0009757698768515129,0.3620737960240583
0.0009757698768515129,0.3620737960240583
0.0009757698768515129,0.3620737960240583
0.0009757698768515129,0.3620737960240583
