x,y
-7.867673075647331e-05,0.3615750317458545
-7.867673075647331e-05,0.3615750317458545
0.016030443103154657,0.361590861727252
0.029416712208832407,0.361318737129125
0.0041727425310630305,0.3615161541548063
0.013588132955630737,0.3621910074881153
0.013588132955630737,0.3621910074881153
0.013588132955630737,0.3621910074881153
0.013588132955630737,0.3621910074881153
0.013588132955630737,0.3621910074881153
0.013588132955630737,0.3621910074881153
0.013588132955630737,0.3621910074881153
0.013588132955630737,0.3621910074881153
-0.002547856912380072,0.3606825746162843
-0.002547856912380072,0.3606825746162843
-0.002547856912380072,0.3606825746162843
-0.002547856912380072,0.3606825746162843
0.003592439885615261,0.36180628486583666
0.008768766519817485,0.3626383924698413
-0.00733250330859242,0.3607653050423876
-0.0029866777142511965,0.3616948344150397
-0.0029866777142511965,0.3616948344150397
-0.0029866777142511965,0.3616948344150397
-0.0029866777142511965,0.3616948344150397
-0.0029866777142511965,0.3616948344150397
-0.0029866777142511965,0.3616948344150397
0.001192117202763937,0.36226363583856763
0.001192117202763937,0.36226363583856763
-0.005720891254269819,0.3620557734394482
-0.005720891254269819,0.3620557734394482
-0.0017685386251798628,0.36305406979672206
-0.0017685386251798628,0.36305406979672206
-0.0017685386251798628,0.36305406979672206
-0.0017685386251798628,0.36305406979672206
-0.0017685386251798628,0.36305406979672206
-0.0017685386251798628,0.36305406979672206
0.0015655425267656412,0.3636960975167065
0.0015655425267656412,0.3636960975167065
-0.0037617262268872763,0.36349415102642013
-0.0037617262268872763,0.36349415102642013
-0.0037617262268872763,0.36349415102642013
-0.0037617262268872763,0.36349415102642013
-0.0037617262268872763,0.36349415102642013
-0.0011694946999812744,0.3638080715346411
-0.0011694946999812744,0.3638080715346411
-0.0011694946999812744,0.3638080715346411
-0.005412186082512878,0.36359626205667595
-0.005412186082512878,0.36359626205667595
-0.005412186082512878,0.36359626205667595
-0.005412186082512878,0.36359626205667595
-0.005412186082512878,0.36359626205667595
-0.005412186082512878,0.36359626205667595
-0.005412186082512878,0.36359626205667595
-0.003093953815188885,0.3637367705534526
-0.003093953815188885,0.3637367705534526
-0.003093953815188885,0.3637367705534526
-0.003093953815188885,0.3637367705534526
-0.003093953815188885,0.3637367705534526
-0.003093953815188885,0.3637367705534526
-0.003093953815188885,0.3637367705534526
-0.003093953815188885,0.3637367705534526
-0.003093953815188885,0.3637367705534526
-0.0007095321325429824,0.3638483080642602
-0.0007095321325429824,0.3638483080642602
-0.0007095321325429824,0.3638483080642602
-0.0007095321325429824,0.3638483080642602
-0.0007095321325429824,0.3638483080642602
-0.0007095321325429824,0.3638483080642602
-0.0007095321325429824,0.3638483080642602
-0.00606456038408042,0.36365974780963173
