x,y
-0.01690320054236809,0.36139113004082035
-0.013875471926997347,0.36192911230421965
-0.019351542964884005,0.3605188907942254
-0.016877561102308508,0.360740272129493
-0.021667491465819245,0.35959588193488634
-0.019108465625806707,0.3601580833804734
-0.023645423530436818,0.3596142344343789
-0.02089917953015876,0.360450636615689
-0.017818295087400536,0.3612324166664683
-0.022813744158351412,0.3606820652579543
-0.020193221206705032,0.36108137720646166
-0.017589772255048777,0.36142749210538677
-0.0223275379173494,0.3608556897863124
-0.018877122534336186,0.3612114551776664
-0.023291194928905606,0.36056912255001095
-0.02040370243081667,0.3610547968715627
-0.02040370243081667,0.3610547968715627
-0.02489455332007183,0.36056302493408166
-0.021977264825120014,0.3610289444317417
-0.01908968454950869,0.3613593160644362
-0.023055760428204147,0.36088236859485295
-0.020115833985858145,0.36117776911555144
-0.02378667841644439,0.360739709074752
-0.02112822949517923,0.3610549374429462
-0.018555742736467727,0.36136567136486364
-0.02232148040420892,0.3609891744655834
-0.02004312865017861,0.36132532660049643
-0.017607648102218692,0.3615953031916602
-0.023416643432409737,0.3608956055273874
-0.020885604706398317,0.3611829385496443
-0.018391962884557557,0.3614418490627097
-0.018391962884557557,0.3614418490627097
-0.021251722619420297,0.3610423787716377
-0.018859108272813705,0.3612876323615342
-0.018859108272813705,0.3612876323615342
-0.01651720884103821,0.3615072753572614
-0.019203077344677737,0.36112346373874665
-0.019203077344677737,0.36112346373874665
-0.016971826237660952,0.36133029375549064
-0.019243704712545554,0.3609675179921832
-0.017195539001478605,0.3611456743073494
-0.015358895145293913,0.3612823902010562
-0.01941471857283727,0.36076232688037274
-0.017609536949074026,0.3609268409175555
-0.01576116526273004,0.36105934793250755
-0.017796157644206098,0.3606933348043755
-0.01675597310056277,0.360753771751819
-0.019147009096261745,0.3604248087351485
-0.018355410101319188,0.36055698794267155
-0.017092406871264166,0.36067632849023945
-0.01845742067368509,0.36041195832224393
-0.0175516138248352,0.3604998539733988
-0.016576394413505054,0.36059407554649037
-0.017846391031345558,0.3603632578863933
-0.017846391031345558,0.3603632578863933
-0.01714618943489436,0.36042093538096504
-0.01785554535740833,0.3602148459585862
-0.01785554535740833,0.3602148459585862
-0.01705013272628357,0.36024624989149057
-0.017317909422859535,0.36006648506918837
-0.016648995571962474,0.3600879059247295
-0.016047056530613037,0.3601062131204939
-0.016047056530613037,0.3601062131204939
-0.015988981655830483,0.35996471736706964
-0.01552232058195625,0.3599733012248348
-0.015127401153679028,0.359973433838186
-0.015051003714778112,0.3598676048249462
-0.014730821317154853,0.359870074821071
