x,y
2.1746429166151246e-08,0.0126572401557421
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.402651002450469e-07,0.36167743534255997
7.402651002450469e-07,0.36167743534255997
7.402651002450469e-07,0.36167743534255997
7.402651002450469e-07,0.36167743534255997
7.402651002450469e-07,0.36167743534255997
7.402651002450469e-07,0.36167743534255997
7.402650913496673e-07,0.36167743535780295
7.402650913496673e-07,0.36167743535780295
7.402650913496673e-07,0.36167743535780295
7.402650913496673e-07,0.36167743535780295
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
