time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.496000,-0.02172468802214134,0.009238562145993673,0.01166581972075275,0.10907556147557133,0.016871642565883055,0.22896258913810555,0.004441183136843416,0.3483170346878487,-0.012859056021641835,0.4670634102555454,-0.022148487646237034,0.5867033135393034,-0.010782828682870171,0.7061638583958741,0.004884184643612739,0.365029344827761
0.546000,-0.026452597519180374,0.010960495090462893,0.011612656642353489,0.10919224536996752,0.020113696828614087,0.22889075127341804,0.007281018231485706,0.34820262137511,-0.01421559722862424,0.4662614859318486,-0.03153040220985697,0.5850057384688048,-0.03185831324764883,0.7050052904313222,-0.0035548886215927104,0.36484424317242486
0.596000,-0.031427426072765594,0.01347105396576358,0.01171247714505192,0.10930485944275865,0.022909021183085465,0.22878137344990823,0.00910100373423639,0.34798430400968483,-0.017175769986878645,0.46507201114715513,-0.043159838511217456,0.5822250229856569,-0.05608617354924027,0.701526782664058,-0.007833116781142554,0.3643787028006838
0.646000,-0.0345625977827593,0.015137471333065606,0.011875829160743867,0.10961409380493023,0.025278221471146937,0.22886331132998372,0.010186624038593182,0.3479105443382873,-0.02100534977536414,0.4637857391367256,-0.05562565994835639,0.5786832331194374,-0.08110132257955222,0.6959478510290814,-0.017194762586270187,0.3628820305167196
0.696000,-0.03751904241263896,0.017886593934542547,0.012223989919533086,0.10987092844771068,0.02734461081609124,0.2289144784985593,0.01053541995664093,0.3477313590329701,-0.025948162547001212,0.46205085959026143,-0.06950339663024001,0.5738674128541459,-0.1078630209301096,0.6875711472852183,-0.022141501547224277,0.36152491371883716
0.746000,-0.03899572977194134,0.01944163971129465,0.01387154472240771,0.11046916502978263,0.030398152299518623,0.22932568038332732,0.0117580304365704,0.3478691148575057,-0.029906691691060746,0.46040378031676427,-0.08199797084439676,0.5685078904891752,-0.13258522338720724,0.6773239273595261,-0.031493861907367866,0.3587158005572584
0.796000,-0.042174390716428145,0.021607803170225846,0.013923248245459457,0.11067515647945228,0.031506533021612014,0.22937995038635697,0.010847800055747044,0.34758831198673223,-0.03598788172119362,0.4580709753891372,-0.09631956382230993,0.5618018200538265,-0.15853344471656935,0.6644148456601056,-0.04034637141276369,0.35529058989078766
0.846000,-0.043912016593729425,0.022854894670646036,0.014115752402317057,0.11071478979710474,0.03267714917101024,0.22927057645467433,0.010028846914015163,0.34711392333889934,-0.041810541424201174,0.45533904896469635,-0.10995966312006539,0.5541099819970526,-0.18303822464704636,0.6492915130056848,-0.04632253743980323,0.3517503099836111
0.896000,-0.04722407710435984,0.025457346810892907,0.014156808160490975,0.11086652673459926,0.03391065274986263,0.22922946698119565,0.00961268453334229,0.34674375862471113,-0.04675963103729341,0.4526784651055027,-0.12198915181985376,0.5461692090474172,-0.20477438839352496,0.6330404045349537,-0.053560693347022965,0.3476023145300553
0.946000,-0.04975617928501286,0.027363709704480314,0.013845562251795757,0.11128030149603767,0.0354022739945182,0.22932820778293864,0.010295986025556113,0.3466724633066368,-0.049588883882503224,0.45066189717412153,-0.13058375062149613,0.5392047204962969,-0.22124872554670208,0.6178168208479452,-0.05694820438860376,0.3446455226071211
0.996000,-0.052494969809753815,0.02994968156629286,0.01379385932774646,0.11161368931619522,0.03703939831028978,0.2293406824715929,0.011157397475943812,0.3465162858743957,-0.052066680101829056,0.44850999163332816,-0.13838866673903039,0.5318677424607515,-0.23602817707915388,0.6016282328585466,-0.05966466592412015,0.341316454735595
1.046000,-0.05413884511814854,0.03162089109274964,0.013868714475676176,0.11192643906034588,0.03881213527866661,0.22930542252265457,0.012403859882202863,0.34636354052642443,-0.053697997633751576,0.44651614624859437,-0.14458470740999546,0.5248717841188124,-0.2479273754703102,0.5858659884186925,-0.0641052492882349,0.33717099989846444
1.096000,-0.05626801357391031,0.03394852365181312,0.013941031383028699,0.11225131179927358,0.040483215933120834,0.22927913942718794,0.013619129306414707,0.34623349312859064,-0.055149303264180646,0.444574240948522,-0.1501523706581831,0.5178846575735172,-0.2582952365645422,0.5698954310109394,-0.06592982537055589,0.33382929811700157
1.146000,-0.05746187588703906,0.03533486469837561,0.014007803886117567,0.1125646151078235,0.042033868536833566,0.22924597480248018,0.014844454517262712,0.34612512506150767,-0.056247237695812594,0.4427996889254377,-0.1547620487497553,0.5113185330707195,-0.2666599167058163,0.5546644342251223,-0.06922903224195479,0.32980870778190763
1.196000,-0.05941596399907069,0.03782040589641665,0.01418761586864746,0.1129829618849531,0.04370782387483134,0.2292952884787618,0.016395232581912514,0.34614571576410824,-0.05669715996183174,0.44131662598287347,-0.15824044681173383,0.5052616093205634,-0.27305595588598386,0.5401528528225387,-0.07133811191350667,0.3263294223524377
1.246000,-0.059414792800943826,0.039028331784406206,0.014469333850812435,0.1135807778865374,0.04549125726695184,0.22950161407396924,0.018311611099580807,0.34638303616671945,-0.0563556695130265,0.44032342792844686,-0.16035501822380477,0.5001910775191639,-0.2772460923988872,0.5273291831670386,-0.07124952657898856,0.32380750046858076
1.296000,-0.06162001890577242,0.04123588007031324,0.014607379008502855,0.11402408552804047,0.04714090183094617,0.22952979920688002,0.02031798933256633,0.34649360285907327,-0.055590242809785015,0.4394341230365787,-0.1616330773780874,0.49560277294611954,-0.27997712657709073,0.515469479120658,-0.07086785229384943,0.32190752215739116
1.346000,-0.06271768899045833,0.04241645646751032,0.01407027756009429,0.11449498662918631,0.048450915530847204,0.22946442488442015,0.02257630736550382,0.3466416609499586,-0.053903708997235344,0.4391122351678525,-0.16137904530150513,0.49248874765156087,-0.2805817068787321,0.5062990869503046,-0.07163499966547546,0.319477803210851
1.396000,-0.06360577163721469,0.04340595387171764,0.013717164991236305,0.11490565288176036,0.049259191327119825,0.22952137764907263,0.02386843692921528,0.34680440963196896,-0.05339285088727563,0.4386232171004498,-0.16227758740766696,0.48906242955349344,-0.2820298343081976,0.49676952772816113,-0.07203508479097413,0.3173823978257555
1.446000,-0.06403096316808171,0.043828528754188634,0.013545809067827125,0.11517868586336011,0.04986532728571294,0.2295504157463195,0.024809245777636407,0.3469054019184487,-0.05315376736607399,0.4381291300902004,-0.16323237237635038,0.48590674743338264,-0.28321309949578855,0.4880573566240247,-0.07267049607696219,0.31533433946146316
1.496000,-0.06439051195130968,0.04403320735479128,0.013048457419512938,0.11549987413062923,0.050070898594112234,0.22964600349755665,0.025517080411580156,0.34710710349477664,-0.052847022177695116,0.43798651494320623,-0.16383710857112666,0.4836066938361343,-0.2838067973380999,0.4809096997581066,-0.073132582061721,0.3136779819939199
1.546000,-0.06455152874525036,0.04392309198218711,0.012693794266142644,0.11570012858948964,0.050211554388581964,0.229684415556576,0.02618139614406577,0.34725376315510403,-0.0523779770464913,0.43796442892218346,-0.164048170234537,0.48189355312634397,-0.28385623281470923,0.47510914889417133,-0.07321885165998612,0.31236308352030795
1.596000,-0.06461445039374913,0.04330105489482758,0.012128045132876686,0.11586236477150469,0.04994356126806265,0.22974821437289059,0.026487924513740296,0.34743352825890317,-0.05204778321620543,0.4381646839407113,-0.16419676971685918,0.48085666008232575,-0.2837621524979579,0.4706527764878624,-0.07305143940680986,0.31147875822127696
1.646000,-0.06444156299677893,0.042577516840868454,0.011433367053222204,0.11590495586617039,0.04935176969136705,0.2297565906430656,0.026492732620454762,0.34755924097059715,-0.05181796504954002,0.43848467542344244,-0.16425265396997876,0.4804184413807727,-0.28356183376540656,0.46756077376404465,-0.07392176636408737,0.3105244273402267
1.696000,-0.06365661165643816,0.04103458038642034,0.010802988011165124,0.11588338819748178,0.04860150609528259,0.22977488055158446,0.026370331400090805,0.34769763014500205,-0.05149973145160659,0.4390007150407091,-0.16403908394377847,0.4806527755016594,-0.2831217564231989,0.46584341646221833,-0.07498666923842542,0.30967148348591383
1.746000,-0.062374686320833414,0.03954336761489677,0.010505670057341751,0.1157372381948664,0.047783373279823266,0.22980025955786815,0.025974249507216052,0.34780179395582034,-0.051434092829875946,0.4394966604240342,-0.1639829652613118,0.4811229900053505,-0.2828790942745233,0.4648838242116981,-0.07444145853369111,0.3094924425343897
1.796000,-0.05945509925207973,0.03674493997373629,0.010623315050914323,0.11541268089417062,0.046996138876143734,0.22976746954326402,0.025477980900689604,0.3478224096234801,-0.05136826722846957,0.43998885768605694,-0.16379742415999615,0.48193745327239534,-0.2825745562331829,0.4648496536343876,-0.07551567574152929,0.3085018588448954
1.846000,-0.056401421906560396,0.034462788937626214,0.011259186951699938,0.11496075397169905,0.04625498745708389,0.2297444372502354,0.02473490985880749,0.3477990274200554,-0.05160448473790593,0.4403857264248653,-0.16385435443136245,0.48281174148404826,-0.2825679170768634,0.4652877566628758,-0.07438907182777672,0.30862632561837755
1.896000,-0.04986147089646287,0.030461127448136473,0.013022577351145335,0.11434592157271578,0.046047571832130756,0.22971207665959925,0.02418603258729806,0.34770391155441993,-0.05170449554058872,0.4406588885081603,-0.16370937244171996,0.48372752617366344,-0.2824184806697896,0.46617339208233194,-0.07257700534547849,0.30899905821516743
1.946000,-0.044768464686001715,0.027629396474600994,0.015415711194616911,0.11363744489490679,0.04597320146022537,0.2296815735213359,0.023444638872662828,0.34754787009392807,-0.05209259024073126,0.440790172821127,-0.16381011337436355,0.48459879097881725,-0.2825658650781476,0.4673630305584252,-0.07307803035959698,0.3076802727184165
1.996000,-0.03612486395251708,0.02328221278956361,0.018169207257839805,0.11290190480939724,0.04595762928432977,0.22964008879937406,0.022729671937501583,0.34737055213615853,-0.052269701309705804,0.44104602391253167,-0.16350867401678545,0.486055922280264,-0.28241321460659374,0.46987846181433807,-0.07347185923552352,0.30644695945719924
2.046000,-0.029685232597129373,0.020389063328450186,0.02124110623970736,0.11215336951100746,0.045875832226589905,0.22959752762690178,0.02172510134403527,0.3471421667978925,-0.05276679390929309,0.44122169454738314,-0.1634465826788154,0.4875896183518184,-0.2825419373379556,0.47288259626665147,-0.07117386126285376,0.3074649745100965
2.096000,-0.018991056610072138,0.016197371567281654,0.02466614542944249,0.11144324980082856,0.045851909741246026,0.22955829283313967,0.020751057794710738,0.34690371128464176,-0.05304465093971356,0.4415303109930959,-0.1629468322699544,0.4897123671847412,-0.28229665770902657,0.4772376259985285,-0.06835040878085033,0.3089842111414969
2.146000,-0.011207267028389539,0.013591026470478055,0.02839490471240018,0.11078899513740414,0.0457382625109162,0.22952908078783915,0.01943754210526371,0.3466114112486892,-0.05373170965712158,0.4417232433019761,-0.1627818617836025,0.49180382158529223,-0.2823723755909638,0.4818988224792201,-0.06874968759027676,0.3080844210640908
2.196000,0.0014967229407195127,0.010077815476640543,0.03244590984862391,0.1102432914814665,0.045670068401261844,0.2295124058010366,0.018151404181009075,0.34631447393141246,-0.05419855142182459,0.44205100783706414,-0.16214363283028402,0.4944710364494282,-0.28196421417298156,0.4879114414392222,-0.06547017332568467,0.3102120450705793
2.246000,0.011384347809142744,0.007895215995667533,0.03700006373918014,0.10969100753368036,0.04561832525948191,0.22938113063350232,0.016517098701382227,0.3457989927177748,-0.055200099505934165,0.4420104446403295,-0.1620169896317261,0.4966927268150727,-0.28197806005282827,0.4936363264270279,-0.06569267588777573,0.30915549233700934
2.296000,0.028789714880464688,0.005237077294676107,0.04308798387980028,0.1092049503974126,0.04641801395865283,0.22915873691402872,0.015306204215107762,0.3450554810205023,-0.05593633435878381,0.44161893527493273,-0.16154718551044606,0.4985956684124276,-0.28154463450060363,0.49937812342991106,-0.06496188994411287,0.30766742783462225
2.346000,0.041235291416163534,0.004237734187580726,0.04993395851558435,0.10894213053978227,0.04740916896697438,0.2289155669235707,0.013818989961171532,0.3441184309259814,-0.0572570759716495,0.4408044839611179,-0.16172482431614724,0.49985098729392047,-0.28163713896485615,0.5044375759596814,-0.0608923512652994,0.30977099064883634
2.396000,0.060711825125327,0.0040442585162567225,0.05711932307727322,0.10912867199571948,0.048439279452278314,0.22881433046267247,0.012284352262363706,0.3432381970285771,-0.05852287795276564,0.44012130262115035,-0.1616116336151118,0.5015436801067955,-0.2812710482232944,0.5105783076933119,-0.05625874163349901,0.31250503854087325
2.446000,0.074197659699231,0.00480309074434536,0.06463661024327373,0.1096238027782919,0.04942788348067968,0.2286561287669104,0.010379247669144255,0.3421250850556596,-0.06038752672403072,0.43903774492002134,-0.16212417829265452,0.5026746345957782,-0.28136351895019596,0.516164617529599,-0.055796647431444996,0.31131721130270246
2.496000,0.09490418369323257,0.007317864556945431,0.07233738863516151,0.11052039345264345,0.05044929603082729,0.22850730544776293,0.008510500928532228,0.3409401185646092,-0.06206088290554032,0.4379951533837468,-0.16215839286276565,0.5041804123192771,-0.2807056358855021,0.5227962972487726,-0.05508056652166583,0.3102406152045795
2.546000,0.11011750417473724,0.010382322145956434,0.08053861936840778,0.11165761558684398,0.05162485580627556,0.22812217789810216,0.006427601431694574,0.339285158227243,-0.0642503591234393,0.4362626086553199,-0.16279954481227243,0.5047320032768927,-0.2804585572793927,0.528319219789377,-0.0499912134801503,0.3132973548423691
2.596000,0.1364974900240831,0.01833836616075328,0.09134215857671968,0.1144836395581415,0.054684088820544,0.22874730798230453,0.005615087207108613,0.33825636277074317,-0.06558892763754426,0.434848227179712,-0.16270997996714687,0.5053287294082737,-0.27928199554245087,0.5338061798684327,-0.046850912493155344,0.3128018667595937
2.646000,0.15476624891151222,0.025726222245445702,0.10335265202543412,0.11838746775522917,0.058544479752928244,0.22970785087349432,0.005086115418053511,0.3371424974389283,-0.06713995543799689,0.43297252764187,-0.16312230679133014,0.5049960531643356,-0.2785220465104421,0.5379035002357999,-0.040362577489453516,0.3169069606285954
2.696000,0.1824040552218872,0.039202956412633,0.11615515883989047,0.12344441148989917,0.06292868270910461,0.2309941313347164,0.004784074637647573,0.3359665303366278,-0.06867058304591131,0.4308581172376333,-0.16352861638425625,0.5043561002792201,-0.2775332141263553,0.5418120970442539,-0.033405173513927244,0.32130361485917297
2.746000,0.2002679561714207,0.05003887883221007,0.1290591252033908,0.12934392953840168,0.06746431931923973,0.23232975326231817,0.0044323343500773105,0.33444228369246265,-0.070534392613543,0.4281438837234225,-0.16445444405020815,0.5028367477609875,-0.27696898850214746,0.5445557756352378,-0.03028137895144009,0.3213103776155331
2.796000,0.22570975476857214,0.06923560411856203,0.14164790272313593,0.13646820133199983,0.07196342227712546,0.23416197383040005,0.004146624496821516,0.3331613775600436,-0.07224024613743651,0.4257089112641074,-0.1650306360969045,0.5018005897261427,-0.2757033672400192,0.5481853564208659,-0.02359197723585471,0.3266293199053967
2.846000,0.24260710707863933,0.08497083511060613,0.15438365310578903,0.14556385218438658,0.07689448122646939,0.23719042167889903,0.004199605002628365,0.33266531347381956,-0.07385602864767252,0.42380980344261376,-0.16571410744115475,0.5010243963654053,-0.2744681691499189,0.5517447477592399,-0.019979733826144513,0.32925353646108546
2.896000,0.26823061147711896,0.11325990648218447,0.16801416527081736,0.1573643223930803,0.08281614825600833,0.24187052273804593,0.005004711437782805,0.3332235757804339,-0.07502397175039383,0.4226406315757987,-0.16612091477373925,0.5007517509614416,-0.27282455664787886,0.5556546908547462,-0.012749321966631921,0.3368375413707635
2.946000,0.2836184037820405,0.13363779241819126,0.1823038403714937,0.17114808369720852,0.08971122346970903,0.2474803003247834,0.006547878120885697,0.33398959456761096,-0.07593965589241763,0.42114352008106026,-0.16675159970527326,0.4995857973359341,-0.2715896026062132,0.5579723809638707,-0.008430810836924207,0.3410004347425348
2.996000,0.30379591755978474,0.16649551471262547,0.19513258401433836,0.1858720178335983,0.09591911881624332,0.25337526459541215,0.0077116076549754164,0.33473517471541386,-0.07710816211208726,0.4196210195699148,-0.16749007466380145,0.49855839907730815,-0.27014461936586837,0.5607037484770121,-0.004559473908856415,0.34590948638429253
3.046000,0.3149696790417111,0.1892130695129042,0.20702023680950837,0.20171181201047655,0.10198098015125315,0.25973555336417575,0.008897764692437415,0.3354687363148974,-0.07842391651941177,0.4177786627535473,-0.16862981424583606,0.49691712379095754,-0.269178101525389,0.5624155354140516,0.0012044935047000327,0.3544285500257939
3.096000,0.32897755543987767,0.22490404371835815,0.217448940447573,0.21816979944150328,0.10759024548509935,0.2664509254805183,0.010133519156026338,0.33646654152706174,-0.07941737756223954,0.41634543035447935,-0.1691869203539465,0.49597852128291886,-0.2672078841148108,0.5652020047342632,0.006827598986209382,0.3633639644890103
3.146000,0.3372861790545939,0.25163913266432847,0.22795360332380604,0.23708906124883475,0.11406703679585165,0.27490241820729155,0.012312351035718705,0.3385104674292905,-0.07981530108230778,0.41540322206277813,-0.16962956425846076,0.49498587174228925,-0.26544301170804385,0.5672339394518121,0.010128116471508242,0.370763210114545
3.196000,0.3469905656302069,0.29445511223943105,0.2381560865898154,0.25914959946278193,0.12108534583336811,0.2855018604423679,0.015111724658165626,0.34180098667905323,-0.07992949964713486,0.41506192908733236,-0.17021419081101824,0.49411048721106954,-0.26405432536049894,0.568903729871988,0.013950020293838017,0.3805103603310981
3.246000,0.3508969123173159,0.3238373435730019,0.24723177939460142,0.2826957598123398,0.12812866053455357,0.2973397714829621,0.01835274075293697,0.3458088073316366,-0.07975779018151002,0.41490528857171777,-0.17098752772956538,0.492861269656641,-0.26336541834879845,0.5694532099946497,0.018154449574081855,0.39115992985558684
3.296000,0.35288513998987464,0.36749865955756256,0.25440890892051216,0.30710669114325717,0.13443916403611364,0.30980118782581845,0.021420227435886285,0.35013380452438836,-0.07954423618438311,0.414988851250694,-0.17154927893317096,0.4920282704384944,-0.2621120679046445,0.5707580694583596,0.022155215284289043,0.4027340772889875
3.346000,0.3516034037302518,0.3957361222804135,0.2597428015791005,0.33175910264961356,0.1400855055949558,0.3226964585672952,0.024424317451042565,0.3546728491881628,-0.0793112303392452,0.4149964442787152,-0.17230686414066193,0.49083714637114584,-0.2613167875359506,0.5713184083963209,0.023170440924098812,0.4127213054193261
3.396000,0.3468818553701427,0.4364402917469277,0.2631013676755121,0.3562128345967044,0.14483568674408376,0.33588480680769595,0.027206908748571346,0.35962234221196104,-0.07899009665035372,0.41549895667542514,-0.1728241894908238,0.49029977899902855,-0.2600655006660676,0.5726948857946447,0.024023497683368422,0.42341874536844104
3.446000,0.3418419562653788,0.4631284157578293,0.26510370049715715,0.3806380629274096,0.14922498717547655,0.3494591630285038,0.030216003683823545,0.3648494797330381,-0.0783349229898504,0.41600313373996034,-0.1732185887450458,0.48946802312819393,-0.2589928179502863,0.5733893053170087,0.025787077329754327,0.4344862407165276
3.496000,0.3317467639039769,0.5026667394997367,0.26548714273819407,0.4056730429745733,0.15295389671745582,0.36400448720363543,0.033153894562335695,0.37092976579965836,-0.0775921008699339,0.41713933727261987,-0.17360778329510884,0.4891184226268178,-0.25799455452174,0.574434733153839,0.025500134711623323,0.44602380757624566
3.546000,0.3235290498824198,0.5285620849108242,0.2646720587303268,0.43133526574857045,0.15641751709998578,0.3795573339976328,0.036430738045812094,0.3777760838173144,-0.07643035765960371,0.418548293423527,-0.17391310500457674,0.48852767588776547,-0.2574375242948161,0.5746884058186814,0.026207712134049876,0.4574498737415025
3.596000,0.3092247537331934,0.5663171982313535,0.26238341610190835,0.45728531042572484,0.15922854210437903,0.3959740392714434,0.039687022274916384,0.38549429514946887,-0.07505798353418935,0.42061670454671973,-0.17407292910458166,0.4884108086686266,-0.25687183244638967,0.5752689781484956,0.025071574358398296,0.4700013464240816
3.646000,0.2984796610333911,0.5906403816891708,0.2588292524408373,0.48340373663555036,0.1615282904818907,0.4131718151050698,0.043078481363990395,0.39394572033954867,-0.07334948058796364,0.423006513097388,-0.17414226239241126,0.488128054357717,-0.25672801115811067,0.5751889187044977,0.024787021545602195,0.48135024592893627
3.696000,0.2812585573626329,0.624509572774989,0.2539572547084143,0.5090006815110076,0.16307917930078145,0.4306350295335837,0.046333650839044116,0.4028774794941992,-0.07146383552687052,0.42576311266508626,-0.17403144643899338,0.48805183709451316,-0.25653257079389363,0.5751928979042223,0.024220742829014597,0.4921116067348312
3.746000,0.2692715338155272,0.6450629563316626,0.2480715359590797,0.5332114588812287,0.1639064784435838,0.4476764187315381,0.049391039888821514,0.4118125883086028,-0.06944150226813223,0.4285106997141265,-0.17378831280364843,0.4877706620079247,-0.25646761137188234,0.5747426896275203,0.021638358148152292,0.5039376539821386
3.796000,0.2510646065479059,0.6731670127945611,0.24108106201987728,0.5558625431954753,0.16368992830776963,0.46415315205828267,0.05180591261664472,0.42077150809648767,-0.067713289526599,0.43150278570179734,-0.17368505276801333,0.4878054090465886,-0.25649790657391347,0.5746502778905362,0.020198592326481746,0.5134060765377426
3.846000,0.23910240931934912,0.6901908097186659,0.23351412183230924,0.5771384315249933,0.16285802663322801,0.4801450492186815,0.05394858968131494,0.4297591926434753,-0.06595354359481784,0.4346046478163643,-0.17352251710581454,0.48779220216689334,-0.25671202786869296,0.5742763353881547,0.016915814159356612,0.5244342510530142
3.896000,0.22199018010132812,0.7132546838760825,0.22564903610305417,0.5968080450220512,0.16147847813038999,0.4954071599693214,0.055750436542241044,0.43864818515533593,-0.0642471273263307,0.4378835508584372,-0.17326753295471203,0.4880288513024782,-0.2568169125924596,0.5741653775973519,0.013628855074327678,0.5351551926550787
3.946000,0.2113471332739005,0.7270501630868956,0.21778577506706734,0.6149787367928111,0.15974631636771536,0.5099481639395405,0.057326168744276346,0.4474172646913051,-0.06251597824464877,0.44126423250506935,-0.17291088140522204,0.48830639823080507,-0.2569966477290264,0.5739193873255594,0.01186196170792217,0.5426731070703374
3.996000,0.1967127439239063,0.7452356184259292,0.2100674411967198,0.6313142201434411,0.15765799727951701,0.5233639992687169,0.05855752609717013,0.4556949767370241,-0.06091722954530249,0.44447968522046977,-0.1725501213113021,0.48850351372223844,-0.25717403370875,0.5735846129769824,0.010118312872784835,0.5492412262494153
4.046000,0.1881133395777819,0.7557519737313969,0.2025874116827793,0.6458120284032154,0.15515819053626623,0.5355828626606232,0.05925679474783668,0.46345157759695876,-0.05968741873104039,0.44756843938229707,-0.1724317221119176,0.4886625028848116,-0.2576670725440952,0.573131047542493,0.006643725080688723,0.5577531655248709
4.096000,0.17751254281691317,0.7693099618908054,0.19575766551875942,0.6583062686126255,0.1524895698416518,0.5463782922397418,0.059528694295550424,0.47049498961978076,-0.05878478705934512,0.4504470438582057,-0.17247467227846047,0.48884769487949853,-0.25823839761117884,0.5727797115169518,0.0034605105048212126,0.5654797182379272
4.146000,0.1722209564108556,0.7770262892803432,0.18993000383044675,0.6690598763321072,0.14998569901363099,0.5559031155482657,0.059633987895025026,0.4769311692850803,-0.05799876376227228,0.4532133334441519,-0.17250142993919093,0.4891179214288788,-0.2588013884981033,0.5724984776308346,0.0022989710112044925,0.5696339673838998
4.196000,0.16708494198664578,0.7867604250738971,0.18539412339504627,0.6780268337868838,0.14787790471283047,0.5640420394753758,0.0597528666013596,0.48259280585973396,-0.05718950886031188,0.4556766244651205,-0.17238487200271185,0.4892925181833404,-0.2591883716293986,0.5721487337157241,0.0016104264226848575,0.5728750825817309
4.246000,0.16557452826609473,0.7920988003507702,0.18213713051743202,0.6854254671362194,0.14614046406395656,0.5709517146784361,0.05978263097009966,0.4876311010146018,-0.05651222078096707,0.45804212578067255,-0.17228271975389012,0.4896204659450992,-0.25956992069204166,0.5719669567750523,3.870136129260904e-05,0.5785206567126578
4.296000,0.16608973744936292,0.798448979281333,0.18030655867781525,0.6911759181586995,0.14491939765679035,0.5765122847214919,0.059880980895903185,0.4918454808767648,-0.05581935700075638,0.46001103710941055,-0.1720834742430687,0.48972054807556026,-0.2598715118175186,0.571532897134516,0.0003247902530868485,0.5801931060816573
4.346000,0.16811259098495662,0.8017232126816973,0.1796646851435582,0.695610930785651,0.14404823168421102,0.5810183121718884,0.05986092762482319,0.49550516795765254,-0.05533191339750537,0.4618806326231044,-0.17200809067971395,0.48992826451584,-0.2603134903734358,0.5711819191079585,-0.00017699641667467958,0.5845425172398716
4.396000,0.173618756031044,0.8051581154739845,0.18025743115493847,0.6987473815152623,0.14364829449014582,0.5844680259384489,0.05993758586394206,0.49848827681114244,-0.05479823293122471,0.46333586743625604,-0.17186044892562882,0.4897259713857112,-0.26082894181019955,0.570253030648978,0.0009263781038379437,0.584785331500953
4.446000,0.17873232508200507,0.8064720607626845,0.18192416017024343,0.7007282338010163,0.14356070079473787,0.5870257932692912,0.05987399603295594,0.5010226802754911,-0.054514358510606487,0.4647555554348965,-0.1718985532203394,0.48967444048883707,-0.26155761280559686,0.5694319043023772,0.0012866738903029307,0.5879712465607709
4.496000,0.18820764492079847,0.807030970428644,0.1844839893608768,0.7016049599038803,0.14377799163212848,0.5887199664489187,0.059848815307668585,0.5029534615635622,-0.05421339264689179,0.4656732695575049,-0.17193237142326762,0.4889593605955325,-0.2625436091862203,0.5676333943729032,0.00202153428865684,0.590440494477944
