time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.479000,-0.008159268291459281,-0.0009044381038351063,-6.0622146081042855e-05,0.10410071632936506,-0.005685910382778166,0.2239687943621597,0.008951638468703433,0.3430727076630866,0.003798469372797573,0.4629620101355878,0.012678838192623753,0.5826329717327758,0.017071491945148475,0.7025525472525027,0.003874139563711876,0.35969111823950745
0.529000,-0.00789387865367338,-0.0009320724192976176,-0.00011424336204710582,0.10412704237205317,-0.005393089315573102,0.2240108768908526,0.00926349502549007,0.3431124491958357,0.003774208687169024,0.462986832317165,0.013259936380993995,0.5826113321795403,0.01698139356775727,0.7025536131166911,0.0038720193591537753,0.359698447306642
0.579000,-0.007292645704055035,-0.0009888703174275788,-0.00016557820862848384,0.10412892512834987,-0.005071999103662321,0.22402857914689409,0.009577065189958949,0.34313107666413084,0.003812250199921029,0.4629925254616655,0.013865227404715049,0.5825706908981193,0.01696079402871642,0.7025307570337979,0.0037618414517293555,0.3596840573039632
0.629000,-0.006914745914712229,-0.001001666301810709,-0.00021555582390547345,0.1041196619923062,-0.004693751344632221,0.22403607356558192,0.00989271193548393,0.34314625402371596,0.003869949789232602,0.4629950184552924,0.014492244296312634,0.5825239557857166,0.016917530052819645,0.7024994449031694,0.004229627602861617,0.359691981172203
0.679000,-0.006299207557558478,-0.0010497115453819556,-0.00019912385546598174,0.10413017221921829,-0.004285995244258193,0.2240605581825107,0.01014266493995902,0.34318995742875313,0.0038482845423244323,0.4630247635945377,0.01494293470650802,0.5825107825996897,0.016663039248388557,0.7024984537941166,0.004693819261324169,0.3596861000263543
0.729000,-0.0062018795202857056,-0.0010841814727909243,-0.00046402628888627794,0.1041242256421455,-0.004050345695304651,0.22407062330826968,0.010242553987542074,0.3432163870541402,0.0037828053499474367,0.463042392777057,0.015397048210246518,0.582479026029667,0.01647713756167367,0.7024741651268396,0.004421461899991855,0.35967436318353385
0.779000,-0.0056451749668042315,-0.001139016928106768,-0.0007514559867952174,0.1041156987688576,-0.003812791182929666,0.22407664335828054,0.010315867444284843,0.3432419948888133,0.003740821369120897,0.4630617293613304,0.01584130193736733,0.5824500804263208,0.016313766134021468,0.7024491503292349,0.004846134248424314,0.35966046332507084
0.829000,-0.005356411173654889,-0.0011865595292872416,-0.0008851054924618402,0.10408765029174655,-0.003424665004338823,0.22406077493788623,0.010451525106338122,0.3432557888769723,0.0037596160897915296,0.4630690533912636,0.016279379664240572,0.5824141643927722,0.016103391599915858,0.702414035343045,0.004644785165132486,0.35964074482737274
0.879000,-0.0047852679320740206,-0.0012616951673277365,-0.0010625955394873415,0.10405002100973504,-0.0030850653323952356,0.22403297653208545,0.0104889625766722,0.34326277887325934,0.0037046854563881288,0.4630708486510209,0.016584662435451814,0.5823776221092325,0.01577161055223491,0.7023748676883798,0.0050752393353556925,0.35961562024789906
0.929000,-0.0044794051360508924,-0.0013068419756933848,-0.0012293417855819026,0.10401439383737865,-0.002680790423659586,0.22400561558651663,0.01056300451831461,0.3432725510528675,0.003747219983768804,0.46307883252916765,0.016976025154933412,0.5823474315556637,0.015550697214795855,0.7023389664248489,0.004882623317828826,0.35958736684221826
0.979000,-0.003991752114392876,-0.0013769954839423391,-0.0014377224983762823,0.10397303662898309,-0.002312182487663546,0.2239698504188798,0.01057108923983572,0.3432762681406245,0.003762470902008655,0.4630829570871512,0.017295626218808677,0.5823174055790673,0.015288734123628623,0.7023006226726188,0.00530374232367893,0.35955961902717987
1.029000,-0.0038016914340361107,-0.0014294273387185348,-0.0016613520233833682,0.10392741372862913,-0.0019135133141148877,0.2239271487893363,0.010577526451360883,0.34327526953523085,0.0038338746120351102,0.4630856328589547,0.01765108363216188,0.5822874983430633,0.015088178050857073,0.7022601265334897,0.005075737383707134,0.3595223322119213
1.079000,-0.0033525748906664335,-0.0014946994778615526,-0.001945265724016421,0.10387553651170425,-0.0015644071541057376,0.22387493212155954,0.01051838791897665,0.34326507435792936,0.003886341819838355,0.46308166738451756,0.017952606887180297,0.5822543999497104,0.014877703726784477,0.7022149975246046,0.004842017378960778,0.3594931768754687
1.129000,-0.003228376844105854,-0.0015216277970321209,-0.002190603194662337,0.10383570626717195,-0.0011488077081808143,0.22383118394097554,0.010482972847698176,0.34326611049542816,0.004008449701525075,0.4630913188199285,0.018286888364792732,0.5822388164406834,0.014718012349903971,0.7021857343835067,0.0052926132227069465,0.35947702005985366
1.179000,-0.002813809564459378,-0.0015677282036120662,-0.0025048538052585044,0.10380554438757689,-0.0007901025557177917,0.22379329221272792,0.010385988956998849,0.3432717211381745,0.004119662610129191,0.46310799759111765,0.018582034715067593,0.5822333088943238,0.014572619016126625,0.702166309297667,0.005076473258478422,0.35946066503002044
1.229000,-0.0025438418796154233,-0.0015980733110359734,-0.002725074410787625,0.1037686276635525,-0.0003404671845147417,0.22374493219230687,0.010313668302184407,0.34327103560503,0.004275734202702783,0.46311903663887044,0.018856078794053727,0.5822299662448165,0.014403224452749802,0.7021473214867214,0.005529492373083393,0.35943950823737514
1.279000,-0.002158003976642785,-0.0016417859946948109,-0.0029461403531113985,0.10372971315755887,8.621950844539495e-05,0.2236913936795906,0.01019005149868067,0.34326527284687536,0.004399251298427354,0.4631254690466138,0.01904154453709059,0.5822287991793652,0.01417207744141757,0.7021299596833546,0.0053238995539276555,0.3594185059884307
1.329000,-0.0019149206861604376,-0.0016685804277350794,-0.0031683900625852288,0.10368979026759115,0.0005418691523220256,0.22363241812173726,0.010070635599899175,0.3432534974095756,0.00458527456159232,0.4631280602420594,0.019259253784406932,0.5822274906931229,0.014013596682038195,0.7021127820409945,0.005756716992035641,0.35939503348909857
1.379000,-0.0017985153175524777,-0.0016842654055446566,-0.0033911556134398483,0.10365207783094833,0.0009706935289720703,0.2235727777624398,0.009902292970099673,0.34323992668570596,0.004738422373715487,0.4631287687039009,0.01939048557021716,0.5822308973334324,0.013797987050698835,0.7021005096641186,0.006156033491191655,0.3593689177037399
1.429000,-0.0015666559180373667,-0.0016732516813147385,-0.003741557790944522,0.10364545274736789,0.0013613638106282778,0.2235369044439168,0.009781992028342719,0.3432410940854851,0.005069082819149581,0.46314851039728494,0.019757073731468393,0.5822462136329608,0.0139564073961119,0.7021059327618648,0.006069939644007382,0.359395721235918
1.479000,-0.001148216013593159,-0.0016373185337333444,-0.003914303183556891,0.1036506270121109,0.0018717924501353285,0.22351105041081448,0.009678518668143316,0.3432568437638823,0.005391562430774625,0.46318024434199406,0.02000153646729296,0.5822875432730432,0.013955443567735622,0.7021351329886871,0.006166445308945568,0.35943611080209953
1.529000,-0.0010327403849372649,-0.0016122799119880965,-0.003999560834274439,0.10367463559947555,0.002451565183993571,0.22350110585165467,0.009674845889921959,0.34328350946688774,0.005842436374355432,0.46322229650944197,0.020358109358077782,0.582341124734802,0.014130153827698083,0.7021794014656132,0.006698145267645293,0.35944711783896205
1.579000,-0.0007456006471822744,-0.001598302751206358,-0.004179684106761741,0.10367797758627129,0.003018467852515231,0.2234618939038249,0.009660861295347527,0.343277913739865,0.006396674131075111,0.4632335100334473,0.02081916228055455,0.5823636566612787,0.014494351223312416,0.7021968605952292,0.0071459799256774256,0.35943756522799813
1.629000,-0.0005265020077573708,-0.0015711018379640715,-0.004301894101883384,0.10369235964459224,0.0035546248077312943,0.2234348964075656,0.009552116280841854,0.34328492809666455,0.00681132255864141,0.46325362422087957,0.021038846072242382,0.5824072123930898,0.014595431470998753,0.7022340975577771,0.007186087753960192,0.3594689969462872
1.679000,-0.0002650429021047015,-0.001579102798901515,-0.004425681778398681,0.10369757700166532,0.00406378189595865,0.22339690451221092,0.009386590353093072,0.34327879518014337,0.007184876099510759,0.4632585953730141,0.021159405048300568,0.5824421199915564,0.014621912107253856,0.7022639092702712,0.0072021335820063315,0.3594518098528399
1.729000,-7.102766001425132e-05,-0.0015502832376266748,-0.0045234625366524644,0.1036874943012094,0.004608009463069137,0.22333955746395992,0.009262448851202327,0.34324925763024505,0.007652599625842211,0.4632384587504297,0.02134969564755018,0.5824541857353994,0.014781095254358254,0.7022742737376403,0.007660536795090038,0.3594577675518882
1.779000,-4.026830149646319e-05,-0.0015467529510101202,-0.0046566242416757365,0.10369806661052067,0.005073525817788521,0.22330293348206903,0.009066674796774712,0.3432364765830114,0.008047479178835672,0.4632321483373897,0.02143029550031689,0.5824835643745321,0.014863938637729692,0.7023037753450633,0.00791492782787232,0.35944143109606413
1.829000,-2.7148590309862805e-05,-0.0015536019704886182,-0.004882953475611359,0.10368490487301632,0.00543384525726006,0.22324059760198847,0.00875489471947003,0.3431946330925402,0.008359334366465302,0.4631939811407948,0.02138425446897719,0.5824850179219466,0.014865559922369685,0.7023078313649928,0.007810714068308149,0.3594120172455619
1.880000,1.5157106666153528e-05,-0.0015509056886549855,-0.005092630351244336,0.10366615964494254,0.005770136825649189,0.22317348280658156,0.00843309681902705,0.3431439318516422,0.008660270168889943,0.4631437168192367,0.02129774534630414,0.5824764207236572,0.014861779543630722,0.7023037061981543,0.008020013683343985,0.35938354537354233
1.947000,1.5157106666153528e-05,-0.0015509056886549855,-0.005227621655026038,0.10366255187922611,0.006049671094576023,0.2231314711354066,0.008171812882547735,0.3431127051440287,0.008911690650922495,0.46311042420938353,0.021196065262747345,0.5824799937838624,0.014854266502629096,0.7023122998973899,0.00815936275392356,0.35933086474140136
2.161000,1.5157106666153528e-05,-0.0015509056886549855,-0.005227621655026038,0.10366255187922611,0.006049671094576023,0.2231314711354066,0.008171812882547735,0.3431127051440287,0.008911690650922495,0.46311042420938353,0.021196065262747345,0.5824799937838624,0.014854266502629096,0.7023122998973899,0.008294063256622446,0.35929609354688585
2.179000,0.0025098604418998553,-0.001584575561353353,-0.004661167782295773,0.10358690645005607,0.008478634465418827,0.22286534370085404,0.00697194297301001,0.34285588449133503,0.010805408547186895,0.4627946377756599,0.020052628798666775,0.5824378110637398,0.01457838128992878,0.7023128819213552,0.008909818876666089,0.3592282274178133
2.229000,0.003156053018824762,-0.0015946434031566263,-0.0036491602782969786,0.10356583588705094,0.009447347740749207,0.2228490345214082,0.00699313812261406,0.34282393545755147,0.011142644313325598,0.4627521706550204,0.019423677791004172,0.5824660983474291,0.01394247542419244,0.7023408514033189,0.009356266525806057,0.359207201201412
2.279000,0.0037968927610456467,-0.0016178201409491448,-0.0030593858064253657,0.10354562858512018,0.010177106045119812,0.22281337478272945,0.007037074012633807,0.34277228524243836,0.011712987494250295,0.4626811499391383,0.019248660840493672,0.5824443063225286,0.014013659872072103,0.7023300634612737,0.009658684883320341,0.35917211308961344
2.329000,0.004259468894568343,-0.0016329972760669913,-0.0025250669397970087,0.10352547955970284,0.010846586720283451,0.22277814778254468,0.007066454040669393,0.3427185938250725,0.01230762319004304,0.46260408146166965,0.01909769080658578,0.5824118232051483,0.014182990422986777,0.7023111381327135,0.01014946718465689,0.35913181595144905
2.379000,0.004319355528021577,-0.001616799264201844,-0.0020986026553079474,0.10352156742757405,0.011382072241887402,0.22276196076924537,0.007016202986375046,0.34268251441052594,0.012817869374787967,0.4625421851388044,0.018878904162019067,0.5823890201294761,0.014323061480290084,0.7023025068498909,0.010214735237710344,0.35912362990795993
2.429000,0.0043437789755280745,-0.0016062199503095295,-0.0019284134525723255,0.10354484066867622,0.0116804396891124,0.2227706730883289,0.006807516508406318,0.34267169318269614,0.013230304447043168,0.4624996857181966,0.01859437815853226,0.5823797370745857,0.014496889400608025,0.7023097607795512,0.010455615783029261,0.3591211787058857
2.479000,0.004247029966585956,-0.001584019098043233,-0.0017473152651437491,0.10357142075503727,0.011965535827356169,0.22278533643013082,0.006643923856587561,0.34266728020560866,0.01368013665127886,0.4624608180220505,0.018370948491010907,0.5823691008091747,0.014767180593435573,0.7023149755021809,0.010464261695940297,0.35912139044266445
2.529000,0.004186834505397052,-0.001585441366083632,-0.0016236045898387914,0.10359722248040225,0.01213597071998832,0.2228057544200998,0.006375386392322553,0.3426674066098007,0.014005858554751692,0.46242456044404096,0.017986625911856235,0.5823585151474631,0.014899195608080852,0.7023187909570455,0.010671091694137663,0.35911213325326075
2.579000,0.004191082969778617,-0.0015968371181117672,-0.001450133494105046,0.10360716936137426,0.012324345830843401,0.22281398006938086,0.006176205665985935,0.3426563781276661,0.014380433405443732,0.46237559399199507,0.0176715192755216,0.5823304553098898,0.015121964173430077,0.702303367955698,0.010593125707046324,0.3590977947225908
2.629000,0.0039163988340218,-0.001627014301292757,-0.001183156836427432,0.10360522653538817,0.012542583047995605,0.2228176590429077,0.0060170611803984165,0.3426401008449649,0.01476596643777125,0.4623207452947451,0.017331822042504667,0.5822933104205908,0.015335060746896115,0.7022766965243323,0.010992680676548135,0.3590487312019108
2.679000,0.003932499529068987,-0.0016327797138681534,-0.0010251937359638443,0.10359240991305463,0.012703282094819968,0.22280452738170634,0.005934941207889569,0.34261349849986844,0.015286345586999716,0.46224857377506534,0.01723471059404926,0.5822327555384057,0.01588913553816128,0.7022252112475834,0.010916623212564144,0.3590498400297459
2.729000,0.003871921189940024,-0.0016403973959590232,-0.0007305938057034778,0.10360858915723668,0.01285750741236481,0.22283678844415308,0.005782350541390199,0.3426280325085179,0.015623372774544356,0.4622238279254132,0.01684594803037014,0.5822175998870406,0.01608396874258615,0.7022151806430567,0.011222117317182926,0.3590311876584382
2.779000,0.0037416438116778432,-0.0016692725977162353,-0.00045551621419645874,0.10360017978920161,0.012967808715885888,0.2228470428411358,0.005642295836490916,0.34262323772575026,0.015949278742118225,0.46217977708392993,0.01648011943200909,0.5821786029453647,0.016316048771808263,0.7021784907819031,0.011589080457350541,0.3589970718104147
2.829000,0.003654025114528769,-0.0016848273063886456,-0.00017493754351153743,0.10359807161370889,0.013048578589227339,0.22286725716088218,0.0055217950403425396,0.3426309725733526,0.016285842911152176,0.46214722784197537,0.01613211408967318,0.5821471293729642,0.01660342496398408,0.7021462038113018,0.011444084430259342,0.35899160654453216
2.879000,0.0034926562764246204,-0.0017315914477709893,0.0001865561287275972,0.103591956517285,0.013191269176610393,0.22288519789397293,0.0055219809333643104,0.34263987219637454,0.016719507540707466,0.46211629412818245,0.015922463443799093,0.5821136471015675,0.01704058407684741,0.7021084378477535,0.01137076141400955,0.3589731403802972
2.929000,0.0033688336801325804,-0.001761649631384321,0.00047856861111944624,0.10356346789671947,0.0132491869780097,0.2228819966606917,0.005509421521150559,0.3426321366624837,0.017146375711938534,0.4620665592426763,0.015739049317848045,0.5820583065937895,0.01755642660296893,0.7020445438870561,0.011857849711170885,0.3589248920560611
2.979000,0.003226563753779081,-0.0018165921524298627,0.0008482785278265507,0.10353546407151111,0.013342657983621255,0.2228832352362008,0.00556361132004746,0.3426308299215685,0.017587961951449484,0.46202687253547414,0.015589112160028534,0.5820102238784465,0.01808507294455024,0.7019842634860239,0.01172258484994022,0.35890587713101507
3.029000,0.003126838145279293,-0.0018537953528186886,0.001232846014968801,0.1034998043794014,0.01338174204922792,0.22288323842758498,0.005583090522185047,0.34262955792982086,0.017941593721829626,0.46199147563665044,0.015335263843795757,0.5819631683168723,0.018502074095734275,0.7019213748424287,0.012188058405435817,0.35885478637017076
3.079000,0.0029745073176611864,-0.0019049712400383242,0.0016285930847384624,0.10346178989982827,0.013414439141962244,0.22288161167457238,0.005646600939924787,0.34262993395783714,0.018306786480770214,0.46196023062245894,0.015136297690846987,0.581918339980805,0.018968877185139198,0.701857121592175,0.012012930134407797,0.35884202740204363
3.129000,0.0028708722623250883,-0.0019343696678518418,0.0020378087428068077,0.10342756315404097,0.01340312630873875,0.22288814057029294,0.005698003155825597,0.342640514564275,0.018612988864080568,0.46194350339587875,0.014878645325068477,0.5818853838143998,0.01937421178902056,0.7018011454229895,0.012484848055962602,0.35880370684037
3.179000,0.002713842444603712,-0.0019820657635865953,0.002455450820400484,0.10338728320309618,0.013398279799920866,0.22288730200605486,0.005815416812082539,0.3426474798151062,0.018963484754372754,0.461925006237188,0.014723134256999944,0.5818500637840358,0.019882946082214248,0.7017390805533043,0.013119624802882654,0.3587576497315745
3.229000,0.0026668449075941208,-0.0020217864056480983,0.0029240933849674407,0.10335409811244271,0.013448017450044054,0.2228917366284734,0.0060481978916085465,0.342663363776544,0.01941261507332539,0.46191684319251797,0.01472688701989084,0.5818253247613566,0.02055502055105315,0.701683711449641,0.012945420591275675,0.3587454567076781
3.279000,0.0026667386064373536,-0.002059040893828023,0.003432206608533678,0.10330882709532391,0.013431973846465684,0.22289145399049642,0.006207887425650661,0.3426738090155216,0.01969481481876702,0.4619134953175985,0.014522049218076968,0.5818019538781058,0.020972517997707843,0.7016284595123391,0.012746468126933284,0.3587493229858175
3.329000,0.002715159265937567,-0.002077933298055157,0.0040155004020360555,0.1032705863752601,0.013428635783649773,0.22290082035595177,0.006398590819879261,0.34269472031663306,0.019940709862103778,0.4619281510808966,0.014281518256600892,0.5817946332615277,0.021322552846446845,0.7015878877957409,0.013301423431418142,0.3587323880793433
3.379000,0.00283802215882495,-0.0020987963707503575,0.004635643556655315,0.1032407405494673,0.013456615207262925,0.22291609498443352,0.00665767512055624,0.3427233335541033,0.020218528927665572,0.4619546349980172,0.014121643066003303,0.5817996515101084,0.02172771702564381,0.7015583574104212,0.013121940615921528,0.3587512139107892
3.429000,0.0029355309083221592,-0.0021064095066610053,0.0052864041307113165,0.10321590009877793,0.013458843557862012,0.2229372901416941,0.00691511778341288,0.3427587391939641,0.020430532592730328,0.46199519990345833,0.013904675141153146,0.5818176234497986,0.022046191335908922,0.7015411203668577,0.013692813812089664,0.3587488413602362
3.479000,0.003070918427468761,-0.002120029407994241,0.005943082404729555,0.10319593099557056,0.013471870072230543,0.22295952043851064,0.007223788776057638,0.34279674954580863,0.020665536351845194,0.4620415373652612,0.013766239049535691,0.5818430385943054,0.02242209186141856,0.7015304490103478,0.013504871167059805,0.35877509108047595
3.529000,0.003082104153441735,-0.0021301592773836906,0.006584197303182972,0.10315804896599277,0.013426537566802822,0.22296281670626716,0.007507928235501636,0.3428167697452533,0.020820664202811402,0.4620760295685932,0.013570834493930753,0.5818568292188958,0.022717248723226693,0.7015077510706125,0.0140616815089596,0.358763790456122
3.579000,0.0032161378935391415,-0.002153252260595726,0.0071815662349012325,0.10312689548026786,0.013383464372415704,0.22296652356502075,0.00786691907472757,0.34283965536684863,0.021060607498388204,0.4621121441720186,0.013552231692814708,0.5818770150347304,0.02320156087787824,0.7014884293992396,0.01470554866908361,0.35874487402558364
3.629000,0.003275663355966853,-0.0021675167817342893,0.007844219904575532,0.10307996313453043,0.0133476443072869,0.2229536980385231,0.008245856684991601,0.34284519800010055,0.02124481742296277,0.46213906632419605,0.013484977479000723,0.5818879071704496,0.023588974302854178,0.7014617724093712,0.014475264723321604,0.35875777657585023
3.679000,0.003468984611423219,-0.002184859913487621,0.008485180052324515,0.10303898194080913,0.013296145772644718,0.22294250402765442,0.008631828140252405,0.34285182035051875,0.021403648819449853,0.4621702204258269,0.013438915126306548,0.581905607915031,0.02396225755998605,0.7014432976367935,0.014293651426931907,0.3587615739626316
3.729000,0.0036344410178138216,-0.002182769655102531,0.00914920783834367,0.10300667189527943,0.01322134568462466,0.22293755904843082,0.009011565683957747,0.34286369361606356,0.021487041879841177,0.4622134422276906,0.013334524274497836,0.5819361905117377,0.024230849128971266,0.7014404586557672,0.01483888384237117,0.3587712263101707
3.779000,0.0038779199933544305,-0.0021880515594907813,0.009838266191811884,0.10298287792982821,0.013182887953257007,0.22293625847937815,0.00944533567576982,0.3428780389520367,0.021595203511406428,0.4622613741022007,0.013300671873083918,0.5819743673187545,0.024532626675005133,0.701447557580533,0.015397563126479257,0.3587659910359316
3.829000,0.004167080168216857,-0.0021979069679686353,0.01053276975220889,0.10294740131993249,0.013115164384381046,0.22291961159366067,0.00987014520774969,0.3428757279468637,0.021631910505271645,0.4622979238615506,0.013221448977357084,0.5820028282593548,0.02474436868982782,0.7014483067057983,0.015218801847751142,0.3587780746583285
3.879000,0.004575580718150516,-0.0022215529605788837,0.0113455681905711,0.10290657895601651,0.013152115108931786,0.2228929798030782,0.010381890007645656,0.3428609999288108,0.021699910685932983,0.46232606765961565,0.013187768865121857,0.5820237846036843,0.02493284307574809,0.7014476232280847,0.015770367836747227,0.35875389150037107
3.929000,0.004819169807581036,-0.0022422223023808997,0.012038052695831584,0.10285651014810195,0.013078537481258014,0.22285199919419166,0.010838553304695915,0.342831091001398,0.021690122952342614,0.46233943144744827,0.013143138782424233,0.5820346655278744,0.02510016475754056,0.7014374692211421,0.015592978260756687,0.35874699766499585
3.979000,0.0053912607337918425,-0.0022756789460414246,0.012805544246338686,0.10280062999793203,0.013084472426166307,0.2228003058269545,0.011364641130186821,0.34278798094533236,0.021711245914857027,0.46234109788265143,0.013154664227372503,0.5820356462540153,0.02526705709896156,0.7014227893596372,0.01615147273463443,0.35871151002690416
4.029000,0.005801892783011914,-0.002293091561115459,0.013631417312388603,0.10274889429028039,0.013112141947527241,0.22274777075625174,0.011911382575424432,0.3427417630097404,0.02168005112005727,0.462343490066104,0.01312984293901643,0.5820384938885722,0.025331630045987402,0.7014165337091183,0.016031005607551375,0.3587040257394427
4.079000,0.006454949956457785,-0.0023187194185887022,0.014459519550959503,0.1027033935624917,0.013168511346031465,0.22269644876909445,0.012488439296272757,0.34269452167865044,0.021662284095894144,0.46234334353491613,0.013158195643221376,0.5820416329111184,0.025409770202091227,0.7014145733994399,0.01595392317392348,0.35869224356530544
4.129000,0.006907789331548518,-0.0023322259387257753,0.015282943289806242,0.1026604729935494,0.01320184428819024,0.2226424259154179,0.013048987501266908,0.34264232856038973,0.021569800919059547,0.4623394285198253,0.013140670567792313,0.5820430197839195,0.0253851292790705,0.7014166903770103,0.016438355321801188,0.35866381628869076
4.179000,0.007606058025402893,-0.002343186742078533,0.016094967529639122,0.10262543831151683,0.013258094512389702,0.22259190092288167,0.013632049877391444,0.3425913182439045,0.021491236180228926,0.462333679965466,0.013177029459472918,0.5820453083338267,0.0253787071596842,0.7014233593369327,0.01689835326996404,0.35864482153774274
4.229000,0.007822983820308499,-0.002346014008119276,0.01689043407176829,0.10260071185768817,0.013293215009292727,0.2225467831356444,0.014203229574205757,0.342543332558916,0.021353537432391406,0.46233011437366034,0.013190741666571562,0.5820521623234238,0.025297913656357415,0.7014398349969867,0.016775370099371315,0.3586335488420626
4.279000,0.00807587380308149,-0.0023579033262256083,0.017338540658995788,0.10257123680341403,0.01312745919311225,0.22249732567794342,0.014676056532412043,0.34248733295422296,0.021222150231699283,0.46230865266479354,0.013355050090406828,0.5820504947050857,0.025440955781513494,0.7014403220923059,0.016613707888308304,0.3586151291546463
4.329000,0.008259649335350581,-0.0023534607342099384,0.017770121902659086,0.10254324444602284,0.012915940484332823,0.22244502476102537,0.015076442208661528,0.34242557415241576,0.02094443811565501,0.4622820158816857,0.013378228946307,0.5820432469990637,0.025358847667240576,0.7014436857547002,0.01679896317439511,0.3585959767408285
4.379000,0.008529198867114013,-0.0023314011168493283,0.018179786636743925,0.1025374668945914,0.012723259449779076,0.2224133456652604,0.015483837979029889,0.34238158815539105,0.020674724879119134,0.4622692634734934,0.013440572635452844,0.5820510110033092,0.025282325896807005,0.7014653019390626,0.016653333431161956,0.35859479829727753
4.429000,0.00865738657934603,-0.002311357463498429,0.018536735234386106,0.10254415533604068,0.012495709799694051,0.22239200058863903,0.01586550600264241,0.34234467656356665,0.020351110201999128,0.4622608112367719,0.013493991598154322,0.5820647340625541,0.025152830127542984,0.7014970223440007,0.016745913149166028,0.3586017890363942
4.479000,0.00880795697611806,-0.002274245284817604,0.018810308323975882,0.10255890824360102,0.012241411920413841,0.2223789800180613,0.01621675665467475,0.34231311458467323,0.020016510279308508,0.46225294063253136,0.013576034961463656,0.5820799838142681,0.02503378797896874,0.7015317309584131,0.016585619632805762,0.35860680673092027
4.529000,0.00890034408418185,-0.0022461977416345143,0.019025924255017743,0.10258216875895458,0.011955139418815253,0.22237367096924998,0.016542190891013338,0.3422859679149378,0.01963551291626469,0.46224609195141714,0.013657168313799862,0.5820970802486076,0.02487198741712268,0.7015718802378913,0.01658371230001611,0.3586255480148043
