time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.547000,0.0026714882159095364,0.003436745867913763,-0.012637636117672933,0.10759729855612009,0.005081957178031265,0.22628182161046803,0.01865306787931686,0.3455119560312276,0.0047825551839461074,0.46470763076601346,0.04207223837466081,0.5787667361543468,0.017904357567506135,0.6963078503759298,0.009787540820736297,0.36023543647609263
1.597000,0.003450312450482218,0.003602786301202799,-0.012981487149011576,0.10760486465733515,0.006619867049864423,0.22599315340507348,0.018260189038262816,0.34542724779925765,0.005957959880984104,0.46479497860153945,0.042608957801467014,0.5790609155531027,0.01815207481429609,0.6965422369271618,0.010972595114982492,0.3602759928488409
1.647000,0.004273665642126221,0.0038105016014133904,-0.01315869490069359,0.10763563830179249,0.008217951185156624,0.22571628448035058,0.017771045802174572,0.34533542334716444,0.007059451056171151,0.46485639112081734,0.04285047612625978,0.5793946053709035,0.018133965624129483,0.6968215788791602,0.012049639182796619,0.36028385242312067
1.697000,0.0045550053907513115,0.003937992698182103,-0.013611285331123447,0.10765117985738086,0.00957398279865369,0.22539005763968883,0.017072813984841582,0.345155526495799,0.00812276222571934,0.4648212967592663,0.042995456651003565,0.5796424410809226,0.018218153851660486,0.6970566023434406,0.011899989448810913,0.3603071871702278
1.747000,0.005134444852374705,0.004099799024468332,-0.014037497746515094,0.10764572385862489,0.010797633962363289,0.22504766691325379,0.01623998160075444,0.34492419027030236,0.009020065340229515,0.4647067967253652,0.04284530833417905,0.5798408617817153,0.018078016577321665,0.6972571351810314,0.011866334825412751,0.3602988694371862
1.797000,0.005218215762988215,0.004152497706980021,-0.014419886961753,0.10762255797772516,0.012042745965966443,0.22466839967460603,0.01542131658657862,0.3446208288311698,0.010050238571172009,0.4645005665725891,0.04272135249699084,0.5799674376432326,0.018119891359796553,0.6974185683739091,0.012581679878441984,0.36013906896100406
1.847000,0.0053379751012379755,0.004240662316301914,-0.014951454451748763,0.10756268548629859,0.013033551132849035,0.2242538996475542,0.014415126975002444,0.3442459462514466,0.010907866169369777,0.4641946816413606,0.04236050986482069,0.5799993931368995,0.018046489225259303,0.6975103645410099,0.013155072496877848,0.3599815486533306
1.897000,0.00538466620733363,0.004293200181224014,-0.015418172937660273,0.10753242013831246,0.01403322085227534,0.22386219020526538,0.01340400122547726,0.34386054053834814,0.011846796100366075,0.46385043641378554,0.0419563038180318,0.5800116069700425,0.018067784292249953,0.6976098154379706,0.012994209389581568,0.35984318515587815
1.947000,0.005503316082617394,0.004354144267365039,-0.015780902014850415,0.10750382685886606,0.014992115811787582,0.22349098724242497,0.012396460065137598,0.34346291133821033,0.012753086679402111,0.46346238140978174,0.04143211608304124,0.5799849683724186,0.0180480513542576,0.697684524517546,0.01344435098420212,0.3596548065362232
1.997000,0.0055633007540955,0.004379013380305146,-0.0160460492818511,0.10747391624781295,0.015967700458694008,0.2231247693685303,0.01139680975439564,0.3430376834277314,0.013726646088172926,0.4630150640569892,0.04084394117249423,0.5799109677803868,0.018091832091060817,0.6977343166223992,0.013431545129804103,0.3594695156604736
2.047000,0.00603853974725296,0.004519786376582328,-0.016182667257772603,0.10749541831341945,0.01695246129264971,0.22282998921938338,0.010494274951177374,0.3426560791502981,0.014774818191899339,0.4625797087941704,0.040285666300271375,0.5798366771211814,0.01826511724025429,0.6977989398117278,0.01395246360650719,0.359334740166239
2.097000,0.006124003845513968,0.004566492099738004,-0.015932006013993527,0.10756039773314621,0.01820168108745709,0.22260339580279204,0.009834537463600999,0.3423113358384049,0.016077954357273716,0.4621488080475752,0.039828879702232055,0.5797748831553092,0.01863667681009732,0.6978887711472427,0.01447701508934111,0.35919768529220064
2.147000,0.006143736980918885,0.0046184760179857585,-0.01584004157833801,0.10761078093234881,0.01925195930462898,0.2223650901064702,0.009160774168415722,0.34194003724234256,0.01741300455443768,0.4616559538685625,0.0394576112682847,0.5796137230693736,0.019266788403052768,0.6979029054658413,0.014895581440005797,0.3590093187775527
2.197000,0.006175908748350399,0.004658597457809105,-0.015692256128588277,0.10768308393245293,0.020258783338664158,0.22217117397340014,0.008475717516453252,0.3415912701039486,0.01876774419718196,0.46114909789787917,0.03899903809809528,0.5794313651533509,0.019940089419996882,0.6979081834567035,0.01547318995308394,0.3588514618273815
2.247000,0.006246220521169715,0.004725680326605492,-0.015439383558117544,0.1077776021179177,0.021226852635133547,0.22203865026390968,0.00784005097946272,0.34128961898715204,0.02009470905072313,0.4606622429658369,0.03847709699884844,0.5792459172777954,0.02060572945481906,0.6979076812209719,0.016204080430267838,0.3587145956269274
2.297000,0.006307859961254159,0.004773277867348859,-0.015077347401047877,0.10789822623043067,0.022167856327801733,0.22197186384752626,0.007197760839219995,0.3410344366446179,0.021399565546201905,0.46019109295497573,0.03781014994410183,0.5790636832343138,0.021223928199980625,0.697911894193734,0.016437120865115146,0.3585877376006116
2.347000,0.006421564295319289,0.004850087708843788,-0.014616182774920251,0.10803549472876342,0.023069638109849806,0.22196432735791394,0.006617346317716522,0.3408311523966374,0.022679052757949906,0.45975138442730473,0.03710306007828067,0.5788813471269674,0.021848858465105096,0.6979078539779402,0.016576643480142567,0.3584874784583023
2.397000,0.006248495231643931,0.004932139113156445,-0.014065828890505358,0.108205564693012,0.02391419305474582,0.22203665855519528,0.0060139128328151065,0.34069406441846706,0.023900311473570385,0.45935356358830526,0.03622710356802289,0.5787187603440704,0.022393567686033095,0.6979187321719764,0.017194511892319762,0.35844811993224757
2.447000,0.0062682160987347964,0.004998732204137116,-0.013683315764450333,0.10840677667536357,0.024493977890222833,0.22217186028669733,0.0052936403421925075,0.34062584729377304,0.024944964683319297,0.45900585173499553,0.03521753475202479,0.5785653528381575,0.022877820460564836,0.6979292144171108,0.017038108007237124,0.3584122048007555
