x,y
7.37423523009262e-07,0.36168084952503593
7.37423523009262e-07,0.36168084952503593
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.402651002450469e-07,0.36167743534255997
7.402650913496673e-07,0.36167743535780295
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.423940855468224e-07,0.3616748931794523
7.42810102064095e-07,0.3616743984849859
7.434941995943323e-07,0.36167358862264376
0.010181602505881234,0.36184050992329436
0.02839062668602842,0.3618081128563626
0.017065105936207515,0.36364564813793143
0.0033688678146520067,0.3619256652579294
0.015319374533283702,0.3655850995406621
0.0023425811008463034,0.36518475060670236
0.006700293245824419,0.36950850234464366
-0.0014355356282643936,0.3678077919295352
-0.004379524355412279,0.3660075957812714
-0.004535188422784546,0.3665921267719853
-0.007554422806109851,0.3660248054756634
-0.007277749728232079,0.3663708298817396
-0.010763890658893195,0.3657250229865547
-0.011824204618582877,0.36593352481766583
-0.011170640634497062,0.36635442858797634
-0.011832525730676308,0.366147755950263
-0.011195398224288854,0.3663788718929461
-0.012142159127432807,0.36633031162524915
-0.011663182633952059,0.3665936311980674
-0.011298312552642152,0.36673769309330295
-0.011909962279800422,0.36662620800290663
-0.011707101833390708,0.3667004987411182
-0.011577612634637198,0.36675000030449006
-0.011972852095256413,0.36664424322098016
-0.011900770629510955,0.36667260781310607
-0.011927747601102393,0.3666560731666956
-0.011893426728342482,0.3666526491377563
-0.012047830742175296,0.36659808358682555
-0.012310465320268527,0.3664835878274618
-0.01170281665172554,0.3666466156184078
-0.012042704543760267,0.36654410612393884
-0.012443107168650692,0.3664043677755914
-0.0118501642820324,0.3665397228875453
-0.012393935668785952,0.3662535474241421
-0.011436116575695363,0.3664317850722527
-0.012098908196402185,0.36615600595823755
-0.01284122314031657,0.3659112565414115
-0.01284122314031657,0.3659112565414115
-0.011703211032674354,0.3661433816722274
-0.012553660980856418,0.3658741283852113
-0.013463454957402664,0.3656075679024858
-0.012002689783430998,0.36591921157497925
-0.013023987373470748,0.3656206543096124
-0.013023987373470748,0.3656206543096124
-0.011310500524226844,0.3659763222365193
-0.012434074318048459,0.36563031109239974
-0.013615362234706344,0.3652643618175563
-0.010344870077330127,0.36604477255025153
-0.01158713800159749,0.3656757512949516
-0.012885668478037106,0.36528745243346133
-0.012885668478037106,0.36528745243346133
-0.010657506178844173,0.36571309074392166
-0.012070711679039996,0.3653070802481415
-0.013537610399428496,0.36488246524258694
-0.009467748504393046,0.36577588436597547
-0.010992981984049771,0.3653581950995549
-0.012569997624894365,0.36492268064502603
-0.012569997624894365,0.36492268064502603
-0.009858151460660783,0.36538904504091396
-0.011541871661509558,0.3649477564038112
-0.013274364568467936,0.3644893901778061
-0.008460699330054486,0.36543434314392836
-0.010247635023785978,0.36499402938305675
-0.012081257671475894,0.3645374664099021
-0.008967578425186543,0.36495257849493185
-0.01087466467102053,0.36435845399231187
-0.012978284475927658,0.3637542258525493
-0.009498172516618296,0.3641650156653464
-0.0114688806763441,0.3636908628569793
-0.007993553511484855,0.3641271149184055
