x,y
0.003116977055044797,0.3619127990135457
0.016652634271354036,0.3604926201912686
0.013123269158962395,0.3610077867286512
0.013123269158962395,0.3610077867286512
0.010231503415299513,0.3613634950319059
0.019363203506990462,0.3599503027545024
0.016596189104768417,0.3603818808037158
0.014304507625442948,0.3609898248952297
0.014304507625442948,0.3609898248952297
0.01883681667075989,0.3603184576494546
0.01883681667075989,0.3603184576494546
0.016578548158678333,0.36082503741022776
0.016578548158678333,0.36082503741022776
0.014500660314383497,0.3611862137341902
0.020219212585278503,0.35997976582436203
0.018324950418546627,0.36038801764256106
0.018324950418546627,0.36038801764256106
0.018324950418546627,0.36038801764256106
0.01655100708080622,0.36079990689024355
0.01655100708080622,0.36079990689024355
0.019615721145590407,0.36013373046590486
0.019615721145590407,0.36013373046590486
0.019615721145590407,0.36013373046590486
0.018042815739973038,0.36057065371581143
0.018042815739973038,0.36057065371581143
0.016550892868509675,0.36098657461847344
0.020709002458819483,0.3599498594249465
0.019294311513523968,0.3603643549767342
0.019294311513523968,0.3603643549767342
0.017945771649839643,0.3607605098052741
0.017945771649839643,0.3607605098052741
0.02026889995497824,0.3601905837629422
0.02026889995497824,0.3601905837629422
0.01904203277842234,0.36056722341871034
0.01904203277842234,0.36056722341871034
0.01784519691219012,0.36095923698356114
0.02111077313954969,0.3600460634205256
0.019945187741997012,0.36038951118583906
0.019945187741997012,0.36038951118583906
0.018851585114244084,0.3607430650812088
0.020648321915157586,0.36023429552156777
0.020648321915157586,0.36023429552156777
0.019659677935404893,0.360468067793086
0.019659677935404893,0.360468067793086
0.018655197878837237,0.3607479873224366
0.021237014957173953,0.3599644468938793
0.020325325287091127,0.3601943133827735
0.020325325287091127,0.3601943133827735
0.01948364184872899,0.36041730124167676
0.020850994708083298,0.35994849269589463
0.020850994708083298,0.35994849269589463
0.020088345550283253,0.36015916274500603
0.020088345550283253,0.36015916274500603
0.01938468680488778,0.3604040709429963
0.0213369091751851,0.3597726629938611
0.02065975898881342,0.359978515698655
0.02065975898881342,0.359978515698655
0.02002762117495396,0.36016981830077066
0.02002762117495396,0.36016981830077066
0.02002762117495396,0.36016981830077066
0.02106151236199983,0.35981187573435297
0.02106151236199983,0.35981187573435297
0.020541889375104747,0.3599461760157742
0.020024824930389633,0.3600163962483512
0.02132928579126053,0.35957589179484445
0.020870897300997646,0.359692214294364
0.020870897300997646,0.359692214294364
0.020459643505810973,0.3598163191765041
0.021105366570162046,0.3595551760566294
0.021105366570162046,0.3595551760566294
0.020758867592833442,0.3596194402499582
0.020758867592833442,0.3596194402499582
0.02050356268255229,0.35970070508538293
0.0210164007492091,0.35951722578493006
0.0210164007492091,0.35951722578493006
0.020837869260294302,0.3595801941935993
0.020837869260294302,0.3595801941935993
0.02111754692044282,0.3594721727367405
0.02111754692044282,0.3594721727367405
0.021046016913918584,0.35949099081835023
0.021046016913918584,0.35949099081835023
0.021024833727578598,0.3594966793522077
0.021101990055804338,0.3594696173339019
0.021131286128272874,0.3594613742648109
0.021131286128272874,0.3594613742648109
0.021210869602191266,0.3594390612754289
0.021210869602191266,0.3594390612754289
0.021130839387315963,0.3594652220810721
0.021130839387315963,0.3594652220810721
0.021324392334959905,0.35940048785849427
0.021324392334959905,0.35940048785849427
0.021556207389996987,0.3593389958435122
0.02100173051576995,0.3595328145300147
0.02129098680306082,0.3594504824572327
0.02129098680306082,0.3594504824572327
0.021642860324173438,0.3593522462857944
0.021642860324173438,0.3593522462857944
0.021219259289420322,0.35952303796905327
0.021219259289420322,0.35952303796905327
0.021219259289420322,0.35952303796905327
0.02166605049403686,0.3593373458374005
0.02166605049403686,0.3593373458374005
0.022160970867793128,0.359141699058509
0.022160970867793128,0.359141699058509
0.020982925138512146,0.3595453649106871
0.021528926461822168,0.35933260127938005
0.021528926461822168,0.35933260127938005
0.02212512693278152,0.3591009860405824
0.02212512693278152,0.3591009860405824
0.02212512693278152,0.3591009860405824
0.021329391817625623,0.35933878989016954
0.021329391817625623,0.35933878989016954
0.022025813101063208,0.35907320390992986
0.022025813101063208,0.35907320390992986
0.022771341676600602,0.35879000760076535
0.020983828101567334,0.3593816047253289
0.020983828101567334,0.3593816047253289
0.021779279274158018,0.35908503952776466
0.021779279274158018,0.35908503952776466
0.022622986911060166,0.35877190079602866
0.022622986911060166,0.35877190079602866
0.02153146119044936,0.35912407651879924
0.02153146119044936,0.35912407651879924
0.02258115061042467,0.3588172597288369
0.023699422881285615,0.3585630463131416
0.021324534194630405,0.35931307652388056
0.022471515805489048,0.3590150409092843
0.022471515805489048,0.3590150409092843
0.023638351787211947,0.35878451094853875
0.022342113969289968,0.35928876551084465
0.022342113969289968,0.35928876551084465
0.023599428942318118,0.3589222524149751
0.02493655961892526,0.35853452021052157
0.022004616968187455,0.35940623009898054
0.023394199856246977,0.35916924634029085
0.023394199856246977,0.35916924634029085
0.02479344399623152,0.3587739900568577
0.0231377452434921,0.35948393178001037
0.0231377452434921,0.35948393178001037
0.024620862468281778,0.35910244331853736
0.02618499022567053,0.3588128622824229
0.022892721255562527,0.3597244912695054
0.024348204476059072,0.35949856842415484
0.024348204476059072,0.35949856842415484
0.02588176245561181,0.35915320837085013
0.02588176245561181,0.35915320837085013
0.024108465211443483,0.35960509030216814
0.024108465211443483,0.35960509030216814
0.025957240320530033,0.35915316773424405
0.025957240320530033,0.35915316773424405
0.02758232322665577,0.35871126780698925
0.025459581287387754,0.3593838320908754
0.025459581287387754,0.3593838320908754
0.02735398263941574,0.3591648356692682
0.02735398263941574,0.3591648356692682
0.025111904687462244,0.359747085056757
0.02703344262609775,0.359278259093276
0.02703344262609775,0.359278259093276
0.029011589293343187,0.3587488880544614
0.026533730763584902,0.3593334174005696
0.026533730763584902,0.3593334174005696
0.02833098939202291,0.3590471692063203
0.02833098939202291,0.3590471692063203
0.02589587538388543,0.35963797189440666
0.02589587538388543,0.35963797189440666
0.028170419616205616,0.35924077802020504
0.030373847193396537,0.358815509281267
0.02565968832632983,0.3597309050132435
0.02777318186188133,0.359289851413035
0.02777318186188133,0.359289851413035
0.030003797919904998,0.3589157690314884
0.030003797919904998,0.3589157690314884
0.02762230115706887,0.35938341390797235
0.02762230115706887,0.35938341390797235
0.029747407695765702,0.3590322945805593
0.029747407695765702,0.3590322945805593
0.02686024204277217,0.3595058584364639
0.029228782331521392,0.3591574060176008
0.029228782331521392,0.3591574060176008
0.03163670241955712,0.35879828449237094
0.03163670241955712,0.35879828449237094
0.02909585279883036,0.3591870180287842
0.02909585279883036,0.3591870180287842
0.0315185621172826,0.35885016715965573
0.03379357429830927,0.35854538023168925
0.028632428054100212,0.3592213505814393
0.03098135077219487,0.3589178449812817
0.03098135077219487,0.3589178449812817
0.03333693243633658,0.3586112676511316
0.030368002381039906,0.35896563133950193
0.030368002381039906,0.35896563133950193
0.03261249594004308,0.35875763954384987
0.03261249594004308,0.35875763954384987
0.035001932175343364,0.3584515326919551
0.03203666192755879,0.358792067883791
0.03203666192755879,0.358792067883791
0.03435723455151192,0.3585916985842262
0.031554273669612234,0.35879312864426655
0.031554273669612234,0.35879312864426655
0.034012721523555264,0.3586577389741606
0.034012721523555264,0.3586577389741606
0.036449989314142,0.35851979421070096
0.03355392745384526,0.3587652284560425
0.03355392745384526,0.3587652284560425
0.03575298591297504,0.3586721365997355
0.03575298591297504,0.3586721365997355
0.033149556903624686,0.3588149890862347
0.03544995669186085,0.35872464832297174
0.03544995669186085,0.35872464832297174
0.037694716815977886,0.35871834942799147
0.032395808979117854,0.35889703911518456
0.03475618229605429,0.35889839301603027
0.03711049035685256,0.3588044084283997
0.03711049035685256,0.3588044084283997
0.03440941164566009,0.3590217610376041
0.03440941164566009,0.3590217610376041
0.03667918885884359,0.3591102008050448
0.03884096358288201,0.3591850998057798
0.033899241932851834,0.3591928252789316
0.0363428795536457,0.359318006647807
0.0363428795536457,0.359318006647807
0.038692347774077804,0.35945776398377927
0.04100948832626321,0.359629709535935
0.036063887056371445,0.35957670242343936
0.038335263388572904,0.3597749364426496
0.038335263388572904,0.3597749364426496
0.040506250463510286,0.3598593535191402
0.03562409388979263,0.3597153166941685
0.03774869900214944,0.35976246412542
0.03984422614984101,0.3598907626649234
0.03984422614984101,0.3598907626649234
0.037360774576839444,0.3599302305344585
0.03927181675530195,0.3602099880617743
0.03927181675530195,0.3602099880617743
0.04134699950355581,0.3605249079388285
0.036925340977361935,0.3602620713393419
0.03890107711135009,0.36037999615050503
0.03890107711135009,0.36037999615050503
0.040867885170730686,0.3605764363758049
0.03843211127088251,0.3603795174109132
0.03843211127088251,0.3603795174109132
0.04029145947690924,0.3605867029644052
0.04029145947690924,0.3605867029644052
0.04197607114743697,0.3606384499098859
0.037817373567328366,0.3602882428652034
0.03946556043257986,0.36029629203010394
0.03946556043257986,0.36029629203010394
0.04103548282133126,0.3605807720160181
0.038814285818211516,0.3603276273280389
0.038814285818211516,0.3603276273280389
0.040379002151192514,0.36040545025288573
0.04178272016571458,0.3604606737489059
0.03820509543455875,0.36007873493545617
0.03973814820130637,0.36035065810077815
0.03973814820130637,0.36035065810077815
0.04123046409110337,0.36047805928393734
0.03937664886020114,0.3602302941991299
0.03937664886020114,0.3602302941991299
0.04073699508603363,0.3603433043539815
0.04073699508603363,0.3603433043539815
0.04207609852075671,0.3605485285027458
0.038990238180328665,0.36015926629092787
0.040212151719695964,0.3602045605128592
0.04140245911710677,0.3602527829250974
0.04140245911710677,0.3602527829250974
0.039797276470067304,0.3599736712010122
0.039797276470067304,0.3599736712010122
0.04092772885561356,0.36015303062193144
0.04197958833596116,0.3604428645443828
0.03928148502259564,0.3600641057602271
0.04024830349703706,0.3603725609947714
0.04024830349703706,0.3603725609947714
0.04121500386787095,0.3605411680719794
0.039803561701700116,0.36040296186575893
0.039803561701700116,0.36040296186575893
0.04058631730566438,0.36052207718552604
0.04058631730566438,0.36052207718552604
0.04137965650218701,0.36064573016797963
0.039383889684994795,0.360338647473078
0.040123109867006866,0.360489656769707
0.040123109867006866,0.360489656769707
0.04082320707542856,0.36062472725832273
0.04082320707542856,0.36062472725832273
0.03976040094892137,0.36049180446118856
0.03976040094892137,0.36049180446118856
0.040288969326759905,0.3606550419262171
0.040288969326759905,0.3606550419262171
0.0408402626066693,0.3608399496875919
0.03994488396169783,0.3607562608139691
0.03994488396169783,0.3607562608139691
0.040373676712865854,0.360848125863137
0.040373676712865854,0.360848125863137
0.03970625828916513,0.36083009281015793
0.03970625828916513,0.36083009281015793
0.040054664233506454,0.3609241105963345
0.040054664233506454,0.3609241105963345
0.04034744939273191,0.36100144256765127
0.039601793881969306,0.3608742463956559
0.03982544526766517,0.36092471030855666
0.03982544526766517,0.36092471030855666
0.03982544526766517,0.36092471030855666
0.04000106626053807,0.3609668702247136
0.04000106626053807,0.3609668702247136
0.03972556737968709,0.36092232094251436
0.03972556737968709,0.36092232094251436
0.03978443537165918,0.3609413873860625
0.03982310856596494,0.360943453762677
0.03974214671307325,0.36092938276656905
0.03970816219443263,0.3609221929221456
0.03970816219443263,0.3609221929221456
0.03963226906663847,0.3609023501464087
0.03963226906663847,0.3609023501464087
0.03971622890608407,0.36091454794287103
0.03957105631952897,0.3608716191475419
0.03957105631952897,0.3608716191475419
0.0393765029021916,0.3608049740309511
0.039903943227586,0.3608966463987311
0.039643838792990715,0.3608281722042743
0.03932665319793889,0.3607644847822102
0.03932665319793889,0.3607644847822102
0.03987577929773767,0.36082066725626283
0.03987577929773767,0.36082066725626283
0.039494523419017165,0.36073892347199316
0.03907676331392532,0.3606522726734579
0.040259148004722876,0.3608528687780707
0.039730315447957666,0.3607204646976461
0.039120163073647504,0.3605886865353303
