x,y
0.003630803998957489,0.020608842129563765
0.0002049383098325316,0.36192753612852707
-0.0021891931554556543,0.361886441477185
0.0017724503029704778,0.36197468849875425
-0.0004748877961511522,0.36196810915274785
0.0035912550444202806,0.362030600574763
0.0014114664918008172,0.3620152311351959
-0.0010375523207401165,0.36197601763756576
0.0027022898237527787,0.36204422457768354
0.0027022898237527787,0.36204422457768354
0.0005212181045922224,0.36203718300354665
0.004498309560163777,0.3620750778552605
0.002394918151788105,0.36205932639149546
0.006265192559051501,0.3620976931523814
0.004438911520594991,0.36209991864062224
0.002428108717814145,0.3620765143732859
0.006332351773908191,0.362097634999509
0.0042728829093638294,0.36205804411454967
0.008236502515222347,0.3620678416538718
0.006225740480853804,0.3620402817964256
0.004272377165148859,0.3620157484152884
0.004272377165148859,0.3620157484152884
0.00800312463913394,0.3620033063412131
0.0060930259549316305,0.362005268471236
0.0060930259549316305,0.362005268471236
0.009726670895202873,0.36197063610609054
0.007863734457097524,0.36197070130284736
0.007863734457097524,0.36197070130284736
0.00602679729805005,0.3619583414908055
0.009401302905560162,0.3619213314940613
0.0076186833981401695,0.36191655623870134
0.005864052402570038,0.3619003594534431
0.010902334355669698,0.36185914660823093
0.009176547754995427,0.36186126808802577
0.00748013861423014,0.3618529840291999
0.00748013861423014,0.3618529840291999
0.010504519381692988,0.3617924851584498
0.008869634624182929,0.36179091710972
0.008869634624182929,0.36179091710972
0.007266672451453373,0.3617806862234761
0.010202813930451773,0.3617200642736806
0.010202813930451773,0.3617200642736806
0.008666659750093841,0.3617158814355036
0.011306431169218135,0.36163806204027377
0.011306431169218135,0.36163806204027377
0.009840664557066616,0.361638372165039
0.008411258940612098,0.36163207873029907
0.010932558002943925,0.36155515420484735
0.010932558002943925,0.36155515420484735
0.0095790213011619,0.361554842861562
0.011796436025915173,0.36146880418191457
0.011796436025915173,0.36146880418191457
0.010522268190746883,0.3614737609110732
0.009288813430793937,0.36147486751054186
0.011357055093537632,0.3613937871085339
0.011357055093537632,0.3613937871085339
0.010211840150059645,0.36140038241997635
0.011980052769199855,0.3613166957955243
0.011980052769199855,0.3613166957955243
0.010931355928875692,0.36132782228944865
0.009931892794551022,0.36133695337954574
0.012484201610246437,0.3612466586590506
0.01153495706972216,0.36126150849589367
0.010636349407515237,0.3612748002991063
0.010636349407515237,0.3612748002991063
0.011939455213322916,0.36120214852921845
0.01114433000156876,0.3612185645198253
0.01114433000156876,0.3612185645198253
0.012204080621204923,0.36115376501572655
0.011524958267931679,0.36117380649903336
0.010907064876843665,0.3611938481913629
0.010907064876843665,0.3611938481913629
0.011746679404706303,0.36113984571254376
0.01125281462865648,0.3611602325599456
0.01125281462865648,0.3611602325599456
0.010821544222047372,0.3611780777409107
0.011834370146382216,0.3611134320021993
0.011466144408015081,0.3611292497248123
0.011161215889695186,0.36114182293483327
0.011161215889695186,0.36114182293483327
0.011533247136058297,0.361095064946556
0.011355781897158235,0.3611018644741117
0.01124235364490925,0.36110577158973883
0.011446615133146664,0.3610619526549011
0.011397391684349972,0.3610635119017372
0.011412997382480462,0.36106475275888583
0.011312045634247534,0.36103656965899145
0.011312045634247534,0.36103656965899145
0.011460209450004876,0.3610476314277152
0.011667963163002074,0.36106268826459476
0.01138403336000321,0.36102067020948136
0.011970753259424372,0.3610151303612443
0.011680275412251718,0.3610337291273425
0.011680275412251718,0.3610337291273425
0.012409888003592629,0.36106693791658584
0.011949186438533058,0.3610174875732106
0.012717357216436955,0.3609974730323518
0.013666005288283687,0.3609791738605398
0.014830350087542198,0.36096624396255694
0.01597681258522583,0.3609212632821762
0.017223502026820107,0.3609538884265953
0.01815452799993481,0.36097156996188917
0.018962149521655158,0.3609974834041714
0.019590707109614892,0.36101877336069405
0.020105579854167385,0.36104162129091927
0.020534251454708184,0.3610611992057659
0.02088833789841464,0.36107354322575336
0.02117715826382415,0.36107260487964404
0.02140778154109071,0.36107861230781507
0.021570887996484014,0.36108349370234566
0.021723203480041274,0.3610856602668295
0.021841912213889172,0.3610888051644195
0.021934793684956252,0.3610895916200464
0.017028511100648347,0.36110696513351936
0.021578998370832006,0.36085378820117314
0.016484076601666644,0.3614157057000708
0.016484076601666644,0.3614157057000708
0.02036458067323209,0.3612831217457736
0.02397512309118484,0.3611342015536776
0.01641385346936184,0.361489105446287
0.01978039774485111,0.36140848230265177
0.022952264111055852,0.36132208289421835
0.019476247258749732,0.36149305818349825
0.019476247258749732,0.36149305818349825
0.022372992728676863,0.361438507700396
0.019046133683197426,0.3615706100675703
0.021775523151488452,0.36151895840401216
0.02444814979719355,0.3614539726660033
0.02444814979719355,0.3614539726660033
0.021267425179207072,0.36158608526446145
0.0238652736987823,0.3615348779348724
0.0238652736987823,0.3615348779348724
0.020552322407689484,0.36166542662966844
0.023108708089841785,0.36162742207439014
0.025651761798713972,0.36157605269795823
0.025651761798713972,0.36157605269795823
0.02238728542660868,0.36171694783776326
0.024914772154385784,0.36167457504405864
0.024914772154385784,0.36167457504405864
0.021435928694101648,0.3618008355158495
0.02395532662978729,0.36176050034077045
0.026471544206711474,0.3617017248563677
0.026471544206711474,0.3617017248563677
0.023025176295820512,0.3618166493205577
0.02553638120576555,0.3617618237998836
0.02804378917829747,0.36168963286931327
0.024370464337860175,0.3618056825337627
0.024370464337860175,0.3618056825337627
0.026869676213846328,0.3617407604053884
0.02324336126504221,0.36181966152905365
0.02324336126504221,0.36181966152905365
0.025730814720874788,0.3617626841035234
0.021898838154499025,0.3618142819269613
0.02437043194941432,0.3617726638396448
0.026831957836035265,0.36171937818540967
0.026831957836035265,0.36171937818540967
0.023065532553038465,0.3617663842172111
0.025503644054041177,0.361730618418447
0.025503644054041177,0.361730618418447
0.02156074138619774,0.3617498910674001
0.023975876233961066,0.3617324552645724
0.026382562364679223,0.36170362219654806
0.026382562364679223,0.36170362219654806
0.02255040567858764,0.361713950946019
0.024936336543658753,0.3617024397550311
0.027512039444266837,0.3617228082256649
0.023927121192561098,0.3617705503205856
0.026596976635460987,0.36179216501259903
0.026596976635460987,0.36179216501259903
0.02306468792242154,0.36183905560544605
0.02592371589750803,0.3619027732609108
0.02249971518277025,0.3619235281413128
0.025275025982372412,0.3619859221651655
0.02810141228877291,0.362047700827025
0.024788516649828254,0.36213624996825444
0.027483414182719983,0.3622330676111051
0.029828851273007977,0.3622838129181196
0.02680708465546988,0.36238740564526734
0.029457696206285952,0.36246085573215053
0.029457696206285952,0.36246085573215053
0.028834647559849425,0.3625365374006676
0.03131638879052997,0.362669896182904
0.028099950786664395,0.3627074553053159
0.028099950786664395,0.3627074553053159
0.030662075978445606,0.3627921454178866
0.02776695023105321,0.3628321978438267
0.030318986972071638,0.3629647402276065
0.02741337739590293,0.36303056509786535
0.029779193325478355,0.36312994622215394
0.032213891356113154,0.3632533705087314
0.029525707576984122,0.36321468246195493
0.03178478649461847,0.36326622920208695
0.029166035377631308,0.3632520376606029
0.031437438363769984,0.36340705666376344
0.03355098413816533,0.3635065917455012
0.03116538112843266,0.3635263415160592
0.033217072276379364,0.3636321308224063
0.035227281502729794,0.3637044295426246
0.03288697843500414,0.3636904680913182
0.034836214054119685,0.3637730083818367
0.034836214054119685,0.3637730083818367
0.032816907409947374,0.3637173267331332
0.034643085789343546,0.36379156380505623
0.03641830897265281,0.3638591683981322
0.03447931835369612,0.36380372146366796
0.03447931835369612,0.36380372146366796
0.03614339258784318,0.36388333427887276
0.034484094283895074,0.36382054886286996
0.03603831332138345,0.36391209020054177
0.03603831332138345,0.36391209020054177
0.03455669670042533,0.3638487157409101
0.035997387085152946,0.36393834570221145
0.035997387085152946,0.36393834570221145
0.03738062721483771,0.3640269302975753
0.036123562545450634,0.3639648592184944
0.03738804093234867,0.36405905808560496
0.03738804093234867,0.36405905808560496
0.03633894584123634,0.3640039124202036
0.037480569186555034,0.3641018429686056
0.037480569186555034,0.3641018429686056
0.038559580062784184,0.36420016997491855
0.037726458969285226,0.3641565808501135
0.03867842732576299,0.3642502925665437
0.03867842732576299,0.3642502925665437
0.03808116924305234,0.3642089435455778
0.038903294329600616,0.3642903358376692
0.039659484143690873,0.3643652318213852
0.039659484143690873,0.3643652318213852
0.03926759341562869,0.3643209109827804
0.03989041901981667,0.36438157629067186
0.03989041901981667,0.36438157629067186
0.03975791284256465,0.36434675052110566
0.040245544613729735,0.3643919668968411
0.040664987301156065,0.36442934274853056
0.040664987301156065,0.36442934274853056
0.04072326501040209,0.3643955659940364
0.041005484087455725,0.36441580509889604
0.04121869121887937,0.3644271572114265
0.0413426191735828,0.364399437796276
0.041486746734783975,0.3644017734339377
0.041561442456389416,0.3643944313014706
0.041561442456389416,0.3643944313014706
0.042070581319936906,0.3643833185173271
0.04194087886132447,0.364368358561159
0.04266280100945387,0.36438270596007194
0.042482054092423095,0.36430105251302747
0.04234383894527079,0.3643006343608329
0.04356732656581846,0.3644444986547653
0.043388758107324316,0.3644410287435477
0.04319339353602428,0.36443645381558387
0.044584594811056866,0.3645492643111106
0.044584594811056866,0.3645492643111106
0.04423376414748766,0.3645483917429415
0.045689612450539326,0.3647645531371922
0.045026959043569736,0.36470795010536566
0.044246097270607014,0.36464239601706355
0.04594087760127547,0.3648026865459566
0.04507157626700016,0.36469167768032834
0.04507157626700016,0.36469167768032834
0.0469746428712461,0.3648429764184241
0.04597402547143502,0.3647358302185281
0.04597402547143502,0.3647358302185281
0.04491350474961697,0.36460641942983607
0.04703205307700352,0.36481702088204226
0.04703205307700352,0.36481702088204226
0.04583013187296131,0.36466944307817284
0.04805729066178462,0.3648910050394486
0.04805729066178462,0.3648910050394486
0.04671601944697054,0.36472621164659186
0.04671601944697054,0.36472621164659186
0.049225808110709264,0.3649835158534866
0.04776972524818285,0.36480091396029307
0.04776972524818285,0.36480091396029307
0.04626074538737285,0.3645966217575291
0.04881429718935207,0.3648669889206161
0.04881429718935207,0.3648669889206161
0.0471940308097864,0.3646463551977936
0.045524611600076405,0.3644025152776452
0.050032928961034694,0.36495344089065723
0.048314737513316816,0.3647191969785308
0.048314737513316816,0.3647191969785308
0.046553554026784565,0.36446415327135573
0.04941829002490547,0.3647914279986166
0.04941829002490547,0.3647914279986166
0.047570424811140335,0.36452373606641014
0.045683480159846655,0.36423349969455754
0.050713953686962944,0.36489202371872415
0.04878403378255101,0.3646155779430201
0.04681784165073224,0.3643155707157792
0.04681784165073224,0.3643155707157792
0.049956869272952745,0.36470525537407694
0.04792201272338929,0.3644007690331325
0.04792201272338929,0.3644007690331325
0.05132736677396089,0.36483472863564215
0.04923308286055825,0.3645275850481955
0.04711410353646677,0.3641938864641724
0.04711410353646677,0.3641938864641724
0.05049443881602033,0.3646486967618272
0.05049443881602033,0.3646486967618272
0.0483232366845122,0.3643095892319581
0.04613204172079539,0.3639430095507752
0.05194437084747339,0.36480020852160416
0.04972849198786501,0.3644587046937015
0.04972849198786501,0.3644587046937015
0.04749725731217288,0.36408976622807915
0.05106835135094058,0.3645976920095976
0.05106835135094058,0.3645976920095976
0.048801696187430736,0.36422729684897187
0.046524145496596524,0.3638296069147361
0.05258692371252049,0.36476791106848183
0.050293422726318496,0.36440294537162904
0.047994867448202166,0.3640165539193406
0.047994867448202166,0.3640165539193406
0.051699463940609765,0.36458340077200624
0.049367680272041754,0.36420221768367217
0.049367680272041754,0.36420221768367217
0.04702742483479392,0.3637981353610222
