x,y
2.40077857046666e-08,0.012651872194284264
2.40077857046666e-08,0.012651872194284264
2.4889873389796687e-08,0.012651348768247398
2.4889873389796687e-08,0.012651348768247398
7.403648903222209e-07,0.3616752296352351
7.409842227247997e-07,0.3616748642299421
7.409842227247997e-07,0.3616748642299421
7.414678699797137e-07,0.3616745791006959
7.414678699797137e-07,0.3616745791006959
7.414678699797137e-07,0.3616745791006959
7.418093510531733e-07,0.3616743781710755
7.418093510531733e-07,0.3616743781710755
7.421657104179093e-07,0.36167416914541667
7.421657104179093e-07,0.36167416914541667
7.421657104179093e-07,0.36167416914541667
7.42508737111183e-07,0.3616739686170474
7.42508737149407e-07,0.36167396861882434
7.427274001981395e-07,0.361673840996077
7.427274001981395e-07,0.361673840996077
7.428361762086045e-07,0.3616737775080592
7.428361762086045e-07,0.3616737775080592
7.428361762086045e-07,0.3616737775080592
7.430644767999283e-07,0.3616736445936938
7.430644767999283e-07,0.3616736445936938
7.431748203371811e-07,0.36167358046850273
7.431748203371811e-07,0.36167358046850273
7.432875240876215e-07,0.3616735151054371
7.432875240876215e-07,0.3616735151054371
7.43287525901808e-07,0.36167351510567003
7.43287525901808e-07,0.36167351510567003
7.43287525901808e-07,0.36167351510567003
7.433978345429065e-07,0.3616734512819993
7.433978345429065e-07,0.3616734512819993
7.435100179998743e-07,0.36167338676099525
7.435100179998743e-07,0.36167338676099525
7.435100179998743e-07,0.36167338676099525
7.435100179998743e-07,0.36167338676099525
7.435100179998743e-07,0.36167338676099525
7.435100179998743e-07,0.36167338676099525
7.435100193389409e-07,0.3616733867610383
7.435100193389409e-07,0.3616733867610383
7.436221713091615e-07,0.36167332302957905
7.436221713091615e-07,0.36167332302957905
7.436221713091615e-07,0.36167332302957905
7.436221713091615e-07,0.36167332302957905
7.436221713091615e-07,0.36167332302957905
7.436221723881042e-07,0.36167332302959326
7.436221723881042e-07,0.36167332302959326
7.436221723881042e-07,0.36167332302959326
7.436221723881042e-07,0.36167332302959326
7.436221723881042e-07,0.36167332302959326
7.436221723881042e-07,0.36167332302959326
7.436221732333937e-07,0.3616733230296017
7.436221732333937e-07,0.3616733230296017
7.436221732333937e-07,0.3616733230296017
7.436221732333937e-07,0.3616733230296017
7.436221732333937e-07,0.3616733230296017
7.436221732333937e-07,0.3616733230296017
7.436221738926751e-07,0.36167332302960664
7.436221738926751e-07,0.36167332302960664
7.436221738926751e-07,0.36167332302960664
7.437351156118106e-07,0.36167325971156855
7.437351156118106e-07,0.36167325971156855
7.437351156118106e-07,0.36167325971156855
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.43735116529714e-07,0.36167325971156955
7.43735116529714e-07,0.36167325971156955
7.43735116529714e-07,0.36167325971156955
7.43735116529714e-07,0.36167325971156955
7.43735116529714e-07,0.36167325971156955
7.43735116529714e-07,0.36167325971156955
7.437351168404118e-07,0.3616732597115698
7.437351168404118e-07,0.3616732597115698
7.437351168404118e-07,0.3616732597115698
7.437351168404118e-07,0.3616732597115698
7.437351168404118e-07,0.3616732597115698
7.437351168404118e-07,0.3616732597115698
7.43735117081213e-07,0.36167325971156994
7.43735117081213e-07,0.36167325971156994
7.43735117081213e-07,0.36167325971156994
7.43735117081213e-07,0.36167325971156994
7.43735117081213e-07,0.36167325971156994
7.43735117081213e-07,0.36167325971156994
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351174123087e-07,0.36167325971157005
7.437351174123087e-07,0.36167325971157005
7.437351174123087e-07,0.36167325971157005
7.437351174123087e-07,0.36167325971157005
7.437351174123087e-07,0.36167325971157005
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
0.017681087569885578,0.36132370919940204
0.048862736498080976,0.3577433129077684
-0.006674731301610934,0.3628011379705313
0.0322495032322747,0.36144977580729315
-0.005406048660093948,0.36228602293062945
0.00771018365220906,0.3606216462023936
-0.009634023826208246,0.3589281819435967
-0.02726150213946208,0.3556959277980113
-0.017888878877916084,0.35691770736943584
-0.03365791301832483,0.3528892292905803
-0.03117435595741643,0.3530380949788441
-0.04129300682648882,0.3487354070316103
-0.040125740745634166,0.3490285550579882
-0.05012387298051993,0.34447715859526606
-0.049612808748920795,0.3446428725811223
-0.0489639411908651,0.344871707087121
-0.05658614727571898,0.34042887993561183
-0.05617788539558648,0.34052976108650357
-0.06241442358538314,0.3360240923876686
-0.06241442358538314,0.3360240923876686
-0.062121708480590634,0.33620311043581086
-0.061959979161420986,0.3362883821596169
-0.06664023225521437,0.3320675358004728
-0.06664023225521437,0.3320675358004728
-0.06676269976193758,0.33205663645246053
-0.0701275434205668,0.3282117191892013
-0.0701275434205668,0.3282117191892013
-0.0704306500130714,0.32817936905658124
-0.07082170126430636,0.3281342477613824
-0.07319506349095724,0.3246071395136291
-0.07319506349095724,0.3246071395136291
-0.07380284737365256,0.3244888222577056
-0.07380284737365256,0.3244888222577056
-0.07519965332215929,0.3214278104105286
-0.075954336021636,0.3212538346140036
-0.07680422632141892,0.3210370695236449
-0.0764017896671948,0.3186170161944724
-0.07734456455180304,0.31837656521425384
-0.07839379920959419,0.3181095166790475
-0.07799717076276902,0.3160201497984637
-0.07908373425738263,0.3157441924789036
-0.07908373425738263,0.3157441924789036
-0.07790421577734988,0.31414631668238685
-0.07923286942289987,0.3137451207259964
-0.07923286942289987,0.3137451207259964
-0.08071742398711457,0.31327236373582307
-0.07918942131446705,0.3120589059157493
-0.07918942131446705,0.3120589059157493
-0.08092233568863866,0.3114800991324064
-0.08275731729137135,0.31085057681751277
-0.07868615415351153,0.31080127416918524
-0.08060488788193076,0.3101447480193244
-0.08259789369096708,0.3094161632958557
-0.08259789369096708,0.3094161632958557
-0.07992672971476737,0.3091360583003692
-0.08205479589927667,0.3082428042472777
-0.08205479589927667,0.3082428042472777
-0.08425833377970064,0.3072449490469689
-0.08097046384001808,0.30740993154362983
-0.08097046384001808,0.30740993154362983
-0.0833810547348463,0.3062894492253132
-0.07960947610619766,0.3067906691250569
-0.08193744206177109,0.3054427495755099
-0.08430354220744606,0.3040303176371232
-0.07730602879792439,0.30649104104004055
-0.07976362252745489,0.3050670693282521
-0.0822792729828929,0.3035234383835079
-0.07741926983557569,0.30491644042446736
-0.08008036551914793,0.30325424068445384
-0.0827734345886284,0.30149622058210857
-0.07731753315578577,0.3034966695626357
-0.07731753315578577,0.3034966695626357
-0.08013346672484645,0.3016693394567951
-0.07438981153755647,0.30402419939830533
-0.077562787863169,0.3020052961549665
-0.07117365846943113,0.3045815981070193
-0.07409871034553722,0.3022237623901938
-0.07700287347286584,0.29969028099556283
-0.0703185448116897,0.30257788756087556
-0.07327439617714007,0.2999260339932322
-0.07617913703775414,0.2970859975838921
-0.06893501202515061,0.3006471216298628
-0.07190149955290254,0.2977115780214565
-0.06447614770893031,0.3015608559053687
-0.06723094938177417,0.2988441101634373
-0.07024167466082644,0.29557731443659935
-0.05952339733366273,0.3030174815084963
-0.0657100479441271,0.29657588315085026
-0.0657100479441271,0.29657588315085026
-0.057592049145062454,0.3014888999705952
-0.06076378952052946,0.29814498283545915
-0.052677995888208,0.3034254051725741
-0.05647426469244988,0.30002680456556646
-0.05997702249496692,0.2965720100023343
-0.05157870796866956,0.30256555746322195
-0.055026436829310355,0.2988579186197061
-0.055026436829310355,0.2988579186197061
-0.05819461786074073,0.29502559703782605
-0.049422907711357184,0.30167962173271706
-0.049422907711357184,0.30167962173271706
-0.05268778972140924,0.29783654119790165
-0.04398009881337546,0.3045899551115724
-0.04398009881337546,0.3045899551115724
