time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,7.434942057398025e-07,0.3616735886233234
0.014000,,,,,,,,,,,,,,,7.434942057398025e-07,0.3616735886233234
0.064000,,,,,,,,,,,,,,,7.435489677094892e-07,0.36167352417182347
0.114000,,,,,,,,,,,,,,,7.43603578455169e-07,0.36167346002441375
0.164000,2.768618854059978e-08,1.266865503424954e-05,2.7617722585559535e-08,0.10535688707449464,3.4618665688194547e-07,0.22535688707327645,6.647555908401248e-07,0.34535688707205825,9.833245245190938e-07,0.4653568870708401,1.3018934580346519e-06,0.5853568870696217,1.6204623914782033e-06,0.7053568870684037,7.436580248119161e-07,0.3616733962966751
0.214000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985074974327e-07,0.2253567662878601,6.648587843225817e-07,0.3453567662872784,9.834277176792104e-07,0.46535676628669687,1.3019966509092392e-06,0.5853567662861151,1.6205655840888422e-06,0.7053567662855337,7.436580252041775e-07,0.3616733962966768
0.264000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898508178103e-07,0.2253567662878601,6.64858784518378e-07,0.3453567662872784,9.834277180514352e-07,0.46535676628669687,1.301996651486358e-06,0.5853567662861151,1.6205655848875585e-06,0.7053567662855337,7.436580255076028e-07,0.3616733962966778
0.314000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898508704566e-07,0.2253567662878601,6.648587846698088e-07,0.3453567662872784,9.834277183393364e-07,0.46535676628669687,1.3019966519327637e-06,0.5853567662861151,1.6205655855054078e-06,0.7053567662855337,7.43658025742506e-07,0.36167339629667833
0.364000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898509111998e-07,0.2253567662878601,6.648587847870371e-07,0.3453567662872784,9.834277185622486e-07,0.46535676628669687,1.3019966522784455e-06,0.5853567662861151,1.6205655859838868e-06,0.7053567662855337,7.436580259244531e-07,0.36167339629667866
0.414000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985094274825e-07,0.2253567662878601,6.648587848778215e-07,0.3453567662872784,9.834277187349052e-07,0.46535676628669687,1.3019966525462248e-06,0.5853567662861151,1.6205655863545628e-06,0.7053567662855337,7.436580260655118e-07,0.3616733962966789
0.464000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985096716657e-07,0.2253567662878601,6.64858784948118e-07,0.3453567662872784,9.834277188686238e-07,0.46535676628669687,1.3019966527536418e-06,0.5853567662861151,1.620565586641703e-06,0.7053567662855337,7.4365802617472e-07,0.361673396296679
0.514000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985098607383e-07,0.2253567662878601,6.648587850025558e-07,0.3453567662872784,9.834277189721892e-07,0.46535676628669687,1.3019966529143046e-06,0.5853567662861151,1.6205655868641334e-06,0.7053567662855337,7.436580262593707e-07,0.36167339629667905
0.564000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510007079e-07,0.2253567662878601,6.648587850447067e-07,0.3453567662872784,9.83427719052395e-07,0.46535676628669687,1.3019966530387444e-06,0.5853567662861151,1.6205655870364296e-06,0.7053567662855337,7.436580263249313e-07,0.3616733962966791
0.614000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510120456e-07,0.2253567662878601,6.648587850773532e-07,0.3453567662872784,9.834277191145195e-07,0.46535676628669687,1.3019966531351388e-06,0.5853567662861151,1.6205655871698998e-06,0.7053567662855337,7.436580263757584e-07,0.36167339629667916
0.664000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510208212e-07,0.2253567662878601,6.64858785102631e-07,0.3453567662872784,9.834277191626289e-07,0.46535676628669687,1.3019966532097965e-06,0.5853567662861151,1.6205655872732803e-06,0.7053567662855337,7.436580264151213e-07,0.36167339629667916
0.714000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985102761333e-07,0.2253567662878601,6.648587851222032e-07,0.3453567662872784,9.834277191998882e-07,0.46535676628669687,1.3019966532676224e-06,0.5853567662861151,1.6205655873533597e-06,0.7053567662855337,7.436580264455762e-07,0.36167339629667916
0.764000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510328687e-07,0.2253567662878601,6.648587851373555e-07,0.3453567662872784,9.834277192287404e-07,0.46535676628669687,1.3019966533124089e-06,0.5853567662861151,1.6205655874153858e-06,0.7053567662855337,7.436580264692126e-07,0.36167339629667916
0.814000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985103694006e-07,0.2253567662878601,6.648587851490909e-07,0.3453567662872784,9.834277192510873e-07,0.46535676628669687,1.3019966533471004e-06,0.5853567662861151,1.6205655874634342e-06,0.7053567662855337,7.436580264874583e-07,0.36167339629667916
0.864000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510401036e-07,0.2253567662878601,6.648587851581881e-07,0.3453567662872784,9.83427719268404e-07,0.46535676628669687,1.3019966533739805e-06,0.5853567662861151,1.6205655875006642e-06,0.7053567662855337,7.436580265016374e-07,0.36167339629667916
0.914000,-0.01979080878997964,0.00432590773931829,-0.003263069298555755,0.10588452868899825,0.007699656480368673,0.22538272383551083,0.004771206067537037,0.34534698588695617,0.009159581573891759,0.46526671803768277,-0.0012156054156110254,0.5848173578199056,-0.004493472101383346,0.7047725810527836,0.008227990606053566,0.36264207227234174
0.964000,-0.026973557704128223,0.008479482297012437,-0.008120723556180823,0.1098412934150519,0.022292140507973388,0.2259234069708562,0.014525253363309489,0.34567179026677547,0.02640938082795858,0.46508187138364115,-0.0020384263216487244,0.5816611199324369,-0.011410324364468807,0.7012945906783906,0.00905303797074556,0.3638497470245175
1.014000,-0.03437118691687247,0.013136612341072185,-0.011008541375763927,0.11389697626432643,0.031176269983910446,0.2262376873074269,0.020763536518139877,0.3457850602850506,0.037460594330408825,0.464617746925418,-0.0009127672410239596,0.5783168182525638,-0.013740620160403973,0.69762920377352,0.006245197179818834,0.3628158365329878
1.064000,-0.03753068385179848,0.01528265638362998,-0.014042327921995116,0.11675878682189435,0.03518032583028537,0.22619837725333183,0.023105431382750473,0.34558910963864414,0.042654085733356065,0.46398576859217183,-0.0012686029110641206,0.5756584011736527,-0.016400289091564605,0.6947003482123452,0.005660703855389894,0.3626621340620624
1.114000,-0.04172483877075222,0.018403736352339464,-0.015935347925067185,0.11899227987701655,0.03770524078700444,0.22633605928387066,0.024737969753927384,0.34563317380715236,0.046074723267066346,0.46372097125580203,-0.0007323579855385912,0.5742153462578831,-0.01738343457090736,0.6930542667174046,0.005032990022305062,0.36252541566067625
1.164000,-0.044328761214773665,0.02023767274895967,-0.0175533247737656,0.12128825392389911,0.03923942011431729,0.22699599223451783,0.026191086160522584,0.3462814287062671,0.048947942434935804,0.46410382263496697,0.001141716871272569,0.5741593006605098,-0.016306517239699423,0.6928802893562381,0.004655190654535464,0.3636196991738021
1.214000,-0.05627666601461292,0.02181944826137638,-0.02311224312847606,0.1236244200308265,0.03613937713026604,0.2279752521014769,0.023600778704094404,0.34731442435332105,0.04756048758572438,0.4648977179080442,-2.9348439744399102e-05,0.5750469844354152,-0.017887557345049328,0.6937059789669068,0.0005303711199838995,0.3631729413169257
1.264000,-0.06081965041087208,0.02244506939156714,-0.029624543006953018,0.12359515964884113,0.03267091865473548,0.2261584931266718,0.022271437982619796,0.34570218104381883,0.04854155385961574,0.46279039264614197,0.0029892142381304013,0.573797340819962,-0.01369589238761866,0.6926259587293724,0.00026275103564098873,0.36304051157817496
1.314000,-0.06385485110481685,0.023132104197850913,-0.034752385740518685,0.12420644896958674,0.029900619391832348,0.22529911421132623,0.021513270317302144,0.3450043991525579,0.04952381453150907,0.4616894784720401,0.0061467516636324465,0.5735708807680835,-0.009718067470032218,0.6925157973212936,0.0005051786320364737,0.3626860387332297
1.364000,-0.06339425372856297,0.023002560378461198,-0.03550495987137865,0.12453926694685576,0.03012380025219258,0.22500251679483038,0.02258367618920472,0.3447651741592763,0.050884116214543834,0.4613802373641757,0.008718490685346858,0.5737277064964191,-0.007645975226287592,0.6926063800582861,0.000530260421454834,0.36263902354339966
1.414000,-0.06723499374876928,0.022291107117523287,-0.03732043762802602,0.12433654102701681,0.028565293041041065,0.22463043735545668,0.021403698825813028,0.34441652192863115,0.04922412859637153,0.46114678953292065,0.007920003580351193,0.5738142442200342,-0.009638950974554125,0.692522638340594,-1.5836974096850032e-06,0.3622705977165829
1.464000,-0.06748232895051194,0.022039913403204343,-0.03922132737724516,0.12373003291203444,0.02701372598980359,0.22379455170166093,0.02062996311228346,0.3436245980788617,0.04813788423448469,0.4604291967055168,0.00809491195606396,0.5735509612388047,-0.010407956421113744,0.6921158404688496,-0.001467808866122064,0.3615188788827575
1.514000,-0.06756363857613196,0.02168219997460083,-0.03949712789682554,0.12345306366774061,0.02675358991967254,0.22350726092168982,0.021086382211995727,0.3433733643694267,0.0478902428892934,0.46034153547517986,0.009097845299517987,0.5738983489574748,-0.010718951899730607,0.6922507656954492,-0.0011360358239061313,0.36146694358936377
1.564000,-0.06769506590480692,0.021413188870614427,-0.03947902751483751,0.1231456029139071,0.026642675012805234,0.22328510787995032,0.021818474412843694,0.34318809820367546,0.047760017147501915,0.460350533994954,0.010352091159204602,0.5743709140734901,-0.010900823442022409,0.6924738929561286,-0.0007010257395114877,0.36128788870261513
1.614000,-0.06796562922303534,0.021111177580579614,-0.03945372070824242,0.12279878123924161,0.026456577940693643,0.22307755532432777,0.02256065924755024,0.343014296223588,0.047596875470668515,0.4603735220101833,0.011620509372851986,0.5748536560177737,-0.011044279663892022,0.6926938331133627,-0.00014620803373595337,0.3611760154454475
1.664000,-0.06818842108858934,0.020957198409773038,-0.03940694255741189,0.12245278676484347,0.026182362905693896,0.22294180610849446,0.023331560690056166,0.3429079385208562,0.047355090118922874,0.4604786407967135,0.012908794783289157,0.5754284243360245,-0.011232421064533767,0.6929750180590997,-6.567720347447348e-06,0.36134339472951377
1.714000,-0.06849832686238716,0.0205658910653791,-0.03922933016372621,0.1221175189731175,0.02592414262754303,0.22288966285455913,0.024148899059224696,0.34287653092883263,0.04706696516610806,0.46066771160808434,0.014146257675776944,0.576063669155009,-0.011508247352590172,0.6932892908068203,0.0006619019064098425,0.3611618801995277
1.764000,-0.06880689810448949,0.02036518596644491,-0.039107920441217664,0.12165361183169753,0.02553257240168151,0.22275557365750515,0.02498725744743384,0.34275433461611104,0.04672754206781124,0.4607685711497809,0.01546458970689217,0.5766246362032725,-0.011734494425044102,0.6935015364974875,0.0007031168246739855,0.3613243186373352
1.814000,-0.0692139281009474,0.01992387189917698,-0.038947573140925534,0.12124843656263645,0.02511293653280605,0.22271888102969167,0.025865628050521797,0.34271652040430256,0.0463901411232803,0.46094826048760745,0.01681604505078177,0.5772468969434775,-0.011912299942872628,0.6937573350763998,0.0007137941836956457,0.3614516508023089
1.864000,-0.06923870370040963,0.019391327485727874,-0.038566680166534646,0.12055038616686649,0.024757029517000734,0.22248226434917937,0.026862514396223697,0.34246379181314124,0.04600992783528825,0.4609263452151082,0.018157239595789854,0.5776492125287367,-0.012216203763250354,0.6937416495530598,0.0015491219180738952,0.3609649382184453
1.914000,-0.06907105456713174,0.018887950543395635,-0.03789996592640714,0.11977355598823389,0.024589008918644406,0.22221928807460573,0.028057901970167942,0.3421691391832267,0.04575724964383626,0.4608566831459143,0.019599772377760574,0.5779710989241361,-0.012434842874207354,0.6936161741571886,0.0016871972965842308,0.36101795286632504
1.964000,-0.06922659789540994,0.018628360237183596,-0.037021190773194296,0.1191566562588255,0.024527864099365818,0.22216982941142932,0.029467832545248734,0.34206810592840625,0.045624862450251186,0.460975424393454,0.02124229051691441,0.578472191096756,-0.012497906017528884,0.6936312078407905,0.0028415780895942877,0.3607835702763398
2.014000,-0.06925396287890631,0.018297408673364695,-0.036266973276722014,0.11858646807117829,0.02431494396947345,0.22217136708014165,0.030795721916477822,0.3419962372749452,0.045425210656046794,0.4611011408650839,0.02284831618861942,0.5789581891744204,-0.012529752273189636,0.6936246283441874,0.004024101284242465,0.36058528351559743
2.064000,-0.0691333290623018,0.01809109850473552,-0.035409516250078515,0.11801317362739422,0.024014024427910993,0.22226691607000995,0.03203151025711687,0.34199878284313967,0.044947908499541236,0.461301618754291,0.02414292748303161,0.5794843280010444,-0.013000782090403826,0.6935910536534977,0.003933316910366941,0.3607909620447965
2.114000,-0.06894274296061272,0.017836879330012732,-0.03435632147089844,0.11745821879736325,0.02384463748617069,0.22239938505959558,0.03340150052406858,0.34201822291080886,0.044581696003045054,0.4614962678774549,0.025512554896796033,0.5799714461109986,-0.013365184044484564,0.6934990701274185,0.003826204314141962,0.3609852682327698
2.164000,-0.0687991078697023,0.01767053496156846,-0.03322391606785758,0.11691207142302204,0.023622779673700592,0.22259297406520545,0.034769573168995815,0.3420741399231484,0.04410533273737548,0.4617104370627765,0.02678803150895044,0.5804543256556803,-0.01387238027624288,0.6933557468755145,0.005056806640340222,0.360802097652029
