x,y
0.006386051438595897,0.359250592783463
0.0037096634691931966,0.359035451112084
0.005626200395904477,0.35909814459912837
0.005626200395904477,0.35909814459912837
0.002560956803321763,0.3587639791893873
0.004552234499260529,0.3587930068839093
0.004552234499260529,0.3587930068839093
0.006490909792471734,0.3589982481709924
0.003704253609654316,0.358769610611518
0.003704253609654316,0.358769610611518
0.005465394264657038,0.3589312917680732
0.0072172692918049276,0.3590389755627183
0.002723959244090161,0.358543622642955
0.004282111927621313,0.35868208015329034
0.005780860923571619,0.35893661208736466
0.005780860923571619,0.35893661208736466
0.0031298861266073463,0.3585819622510451
0.0031298861266073463,0.3585819622510451
0.004691823891044628,0.35877275779868434
0.006006102815793146,0.35899555102146363
0.0019323775236644459,0.3584327125325042
0.003309502775385746,0.3586014016344673
0.003309502775385746,0.3586014016344673
0.004698484141482875,0.35872775770719767
0.0022251642616034975,0.3582868592955601
0.0022251642616034975,0.3582868592955601
0.003622977260490606,0.3584339328612434
0.004826727500237934,0.35858775926649206
0.0013251931089685413,0.3580153522915525
0.0025520434273585933,0.3581972234246356
0.0025520434273585933,0.3581972234246356
0.0037792864005915822,0.35833422758362066
0.001717245332713278,0.35785891944250203
0.001717245332713278,0.35785891944250203
0.0029145523210223154,0.35800085470554566
0.003950809827519292,0.3581799301165928
0.0009424677101408842,0.3576148823464145
0.0019338907556552959,0.35776426934945893
0.0019338907556552959,0.35776426934945893
0.0030332482571694044,0.35792331976723346
0.0011338655445682373,0.3575961595193376
0.0011338655445682373,0.3575961595193376
0.002112217570956575,0.35766968664451737
0.002112217570956575,0.35766968664451737
0.000563826676063731,0.3572143063955933
0.0014967013451340563,0.3573260029436928
0.0014967013451340563,0.3573260029436928
0.0023007813481095724,0.35742237851905456
0.0023007813481095724,0.35742237851905456
0.0008128127675903103,0.3570483474614272
0.0015064613296744238,0.3571251968217321
0.0015064613296744238,0.3571251968217321
0.0022105936399559583,0.3571736331757928
0.0002768255147687828,0.35673627530712204
0.0009339184847082169,0.3568732804667627
0.0009339184847082169,0.3568732804667627
0.0015450063939852175,0.3569653911381484
0.0005053842354135734,0.3566405912799317
0.0005053842354135734,0.3566405912799317
0.0010256678121395944,0.35667617212525415
0.0010256678121395944,0.35667617212525415
0.0014973528227515184,0.3567644269545576
0.00021533221358765835,0.3564580942974676
0.0006683915118484898,0.35649888929689866
0.0010407227143516256,0.3565623880416988
0.0010407227143516256,0.3565623880416988
0.0004171320089505527,0.35634142106775124
0.0004171320089505527,0.35634142106775124
0.0007292077544968269,0.3563612911886046
0.0010178541491146654,0.35639383250451984
0.0003482139466391681,0.35622888065280767
0.000564946613112325,0.35626613872931884
0.000564946613112325,0.35626613872931884
0.000707827266984663,0.3562775090926457
0.0004590613626686852,0.3561980071131148
0.0004590613626686852,0.3561980071131148
0.0005114277916034391,0.35620312928108544
0.0005114277916034391,0.35620312928108544
0.0005129405953802225,0.3562028622106953
0.0004454603313727868,0.3561939668698622
0.0004454603313727868,0.3561939668698622
0.0003273681361784381,0.35619019861920753
0.0003273681361784381,0.35619019861920753
0.0004385702571496914,0.35625271020894816
0.0002466293823779001,0.3562478015298343
0.0002466293823779001,0.3562478015298343
0.0002466293823779001,0.3562478015298343
0.0006233698307228901,0.35638748446334506
0.0003200721484551191,0.3563809069917808
0.0003200721484551191,0.3563809069917808
2.292681548434969e-06,0.35636904975183875
0.0006058612054639749,0.35658222621777264
0.0006058612054639749,0.35658222621777264
0.00017722459509873084,0.35656045239865064
-0.0003321826292948301,0.3565297608473723
0.00093524336430479,0.35683583262664414
0.0003840682444723291,0.3568210160620297
0.0003840682444723291,0.3568210160620297
-0.0001785655237939148,0.35677832437203494
0.000684065795732134,0.3570447579956472
0.000684065795732134,0.3570447579956472
-9.421836332614876e-05,0.3569788565317107
-9.421836332614876e-05,0.3569788565317107
-0.0008864211452820313,0.3568860398940711
0.00013690390478403834,0.35726843446768464
0.00013690390478403834,0.35726843446768464
-0.0007716947386938802,0.35718987874902675
-0.0007716947386938802,0.35718987874902675
0.0004179093304257503,0.35759958030030636
0.0004179093304257503,0.35759958030030636
-0.0006270618394326136,0.3575129883732683
-0.0006270618394326136,0.3575129883732683
-0.0017358970124715344,0.3574191698433776
-0.0017358970124715344,0.3574191698433776
0.0007731283751707708,0.35796843180598287
-0.0004131319900566432,0.3578440197894432
-0.0004131319900566432,0.3578440197894432
-0.0004131319900566432,0.3578440197894432
-0.001604057962159202,0.3577381221250118
-0.001604057962159202,0.3577381221250118
-9.442147337246354e-05,0.35818894852673266
-9.442147337246354e-05,0.35818894852673266
-0.0013371720645528398,0.3580748502905237
-0.0013371720645528398,0.3580748502905237
-0.0026490087657126474,0.35798191418812747
0.00040571275320151236,0.35859899347318175
-0.0009243568843671258,0.3584826364271362
-0.0009243568843671258,0.3584826364271362
-0.0024223031359577943,0.3583928788949197
-0.0006632522822800618,0.35887806844704584
-0.0006632522822800618,0.35887806844704584
