time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.019000,-0.18789826545290186,0.09066233422144172,,,,,,,,,,,,,,
0.069000,-0.18815096775270593,0.0910531649144041,-0.0966792349811267,0.14334761975135654,-0.020832721381553843,0.23633851378667853,0.029391039067373337,0.3453227965358076,0.051222938185517125,0.46332011930305184,0.029602855868209488,0.5813564359011789,-0.023492942222416047,0.6889707296375703,,
0.119000,-0.1881675483805791,0.09112294855560725,-0.09681026008989319,0.14352576026816177,-0.02091156893075033,0.23647407213982571,0.029733014856061613,0.34526343804038334,0.05146322181815202,0.463279530608853,0.029533239059603394,0.5812586637401059,-0.023421507461937385,0.688942436042979,,
0.169000,-0.18810261997722955,0.09104952206392734,-0.09682403327168998,0.1436271638832634,-0.020937913179181478,0.23658573948178127,0.03005242558969992,0.3452134769719579,0.05162935460479359,0.46325768959704844,0.029418515963186426,0.5811842711927027,-0.023357034267415644,0.688955980364717,,
0.219000,-0.18802337437661876,0.09093428577152117,-0.09684268220383228,0.14367730093693648,-0.020991369493767786,0.23666428045643667,0.030322023937544823,0.34513978762078823,0.0517159945402563,0.4632172961558615,0.02925687777401545,0.5810968451628047,-0.023292442060337426,0.6889790447369089,,
0.269000,-0.1878715784528599,0.09070027223299312,-0.09684101537887657,0.14370227786073853,-0.021037761101878077,0.2367284389178118,0.03056388050090217,0.345067123531841,0.051747148682418864,0.46318261425659657,0.029061672146323547,0.5810188105391066,-0.023252138582450815,0.6890154086662419,,
0.319000,-0.18776181093343183,0.09051808622875639,-0.09683508918080096,0.14370751479571672,-0.021075598326394607,0.23676931977220023,0.030808035703236564,0.34497324077268543,0.05175806771143965,0.46313032333168924,0.028869874381215577,0.5809273122833523,-0.023185155295301185,0.6890488822191286,,
0.369000,-0.1875966656698346,0.09022921728073648,-0.0968344621610926,0.14370932105300088,-0.021114907637353852,0.2368036230415036,0.03102795915760473,0.34488285991151113,0.05172605733698435,0.46308433507894176,0.028654057947321593,0.5808454612800928,-0.023145212264116005,0.689089794182848,,
0.419000,-0.18748833286653632,0.09003469385131492,-0.09684379130375316,0.1437183367879655,-0.02114700635877087,0.23683115410649067,0.031256417661543134,0.344784297418518,0.05168723009651904,0.4630322652794787,0.028457053705289365,0.580762290782034,-0.023069524822498744,0.6891366959947949,-0.028859255645822784,0.3761567813534096
