x,y
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
0.024938262602629883,0.3607975762348717
-0.010689812642739485,0.3606071221374442
0.005769495873428964,0.36188968585071907
0.01918466818908255,0.36240540957265643
0.01918466818908255,0.36240540957265643
-0.004151310943312787,0.36115767848651836
-0.004151310943312787,0.36115767848651836
-0.004151310943312787,0.36115767848651836
-0.004151310943312787,0.36115767848651836
-0.004151310943312787,0.36115767848651836
-0.004151310943312787,0.36115767848651836
-0.004151310943312787,0.36115767848651836
-0.004151310943312787,0.36115767848651836
-0.004151310943312787,0.36115767848651836
-0.004151310943312787,0.36115767848651836
-0.004151310943312787,0.36115767848651836
0.005867292601213325,0.36210860160962577
-0.00645601147407909,0.36066402801337344
0.0010653502123708497,0.3615430888915364
0.0074956400353184405,0.3621663548717856
0.0074956400353184405,0.3621663548717856
0.0074956400353184405,0.3621663548717856
0.0074956400353184405,0.3621663548717856
0.0074956400353184405,0.3621663548717856
0.0074956400353184405,0.3621663548717856
0.0074956400353184405,0.3621663548717856
0.0074956400353184405,0.3621663548717856
0.0074956400353184405,0.3621663548717856
-0.0009426869767780663,0.36123112510327715
-0.0009426869767780663,0.36123112510327715
-0.0009426869767780663,0.36123112510327715
0.0020807970736260936,0.3615432539137097
0.004477862165504734,0.36171729816537146
-0.004096962842096624,0.36075719189066235
-0.004096962842096624,0.36075719189066235
-0.004096962842096624,0.36075719189066235
-0.0013271973912805518,0.3610197961723071
-0.0013271973912805518,0.3610197961723071
0.0014197641453134596,0.36095600844616127
0.0014197641453134596,0.36095600844616127
0.0014197641453134596,0.36095600844616127
0.0014197641453134596,0.36095600844616127
0.0014197641453134596,0.36095600844616127
-0.0025573705992215923,0.36054611042845164
-0.0025573705992215923,0.36054611042845164
-0.0025573705992215923,0.36054611042845164
-0.0025573705992215923,0.36054611042845164
-0.0005942592626810295,0.3606584342606984
-0.0005942592626810295,0.3606584342606984
-0.0005942592626810295,0.3606584342606984
-0.0005942592626810295,0.3606584342606984
-0.0005942592626810295,0.3606584342606984
-0.0005942592626810295,0.3606584342606984
-0.0005942592626810295,0.3606584342606984
0.001172111785837815,0.3606743816962047
0.001172111785837815,0.3606743816962047
0.001172111785837815,0.3606743816962047
0.001172111785837815,0.3606743816962047
-0.0024326042243294696,0.36042475546729696
-0.0024326042243294696,0.36042475546729696
-0.0024326042243294696,0.36042475546729696
-0.0024326042243294696,0.36042475546729696
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
-0.0007852265450395551,0.3604250901682526
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
0.00044838498025602525,0.3604600885704878
-0.0006720077490586854,0.3604283389418402
-0.0006720077490586854,0.3604283389418402
-0.0006720077490586854,0.3604283389418402
-0.0006720077490586854,0.3604283389418402
-0.0006720077490586854,0.3604283389418402
-0.0006720077490586854,0.3604283389418402
-0.0006720077490586854,0.3604283389418402
-0.0006720077490586854,0.3604283389418402
-0.0006720077490586854,0.3604283389418402
-0.0006720077490586854,0.3604283389418402
-0.0006720077490586854,0.3604283389418402
-2.333966752510186e-05,0.36044744542590046
-2.333966752510186e-05,0.36044744542590046
-2.333966752510186e-05,0.36044744542590046
-2.333966752510186e-05,0.36044744542590046
-2.333966752510186e-05,0.36044744542590046
-2.333966752510186e-05,0.36044744542590046
-2.333966752510186e-05,0.36044744542590046
-2.333966752510186e-05,0.36044744542590046
-2.333966752510186e-05,0.36044744542590046
-2.333966752510186e-05,0.36044744542590046
-2.333966752510186e-05,0.36044744542590046
0.0006606384282348277,0.360503494864603
0.0006606384282348277,0.360503494864603
0.0006606384282348277,0.360503494864603
0.0006606384282348277,0.360503494864603
0.0006606384282348277,0.360503494864603
0.0006606384282348277,0.360503494864603
-0.00044977289152638156,0.36050156918668674
-0.00044977289152638156,0.36050156918668674
-0.00044977289152638156,0.36050156918668674
-0.00044977289152638156,0.36050156918668674
-0.00044977289152638156,0.36050156918668674
-0.00044977289152638156,0.36050156918668674
-0.00044977289152638156,0.36050156918668674
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0005503703622622563,0.36051879673916826
0.0006127088912115802,0.3605735701642474
0.0006127088912115802,0.3605735701642474
0.0006127088912115802,0.3605735701642474
0.0006127088912115802,0.3605735701642474
0.0006127088912115802,0.3605735701642474
0.0006127088912115802,0.3605735701642474
0.0006127088912115802,0.3605735701642474
0.00025004896964459303,0.3605753528504415
0.00025004896964459303,0.3605753528504415
0.00025004896964459303,0.3605753528504415
0.00025004896964459303,0.3605753528504415
0.00025004896964459303,0.3605753528504415
0.00025004896964459303,0.3605753528504415
0.00025004896964459303,0.3605753528504415
0.00025004896964459303,0.3605753528504415
0.00025004896964459303,0.3605753528504415
0.00025004896964459303,0.3605753528504415
0.0005931224981203069,0.36053652582092716
0.0005931224981203069,0.36053652582092716
0.0005931224981203069,0.36053652582092716
0.0005931224981203069,0.36053652582092716
0.0005931224981203069,0.36053652582092716
0.0005931224981203069,0.36053652582092716
0.0005931224981203069,0.36053652582092716
0.0005931224981203069,0.36053652582092716
0.0005931224981203069,0.36053652582092716
0.0005931224981203069,0.36053652582092716
0.0005931224981203069,0.36053652582092716
0.0013961276221840999,0.36053545540252163
0.0013961276221840999,0.36053545540252163
0.0013961276221840999,0.36053545540252163
0.0018937270759053111,0.36061353411715036
0.0018937270759053111,0.36061353411715036
0.0018937270759053111,0.36061353411715036
0.0018937270759053111,0.36061353411715036
0.0018655714781675957,0.36056765270830426
0.0018655714781675957,0.36056765270830426
0.0018655714781675957,0.36056765270830426
0.0018655714781675957,0.36056765270830426
0.0018655714781675957,0.36056765270830426
0.0018655714781675957,0.36056765270830426
0.0018655714781675957,0.36056765270830426
0.0018655714781675957,0.36056765270830426
0.0018655714781675957,0.36056765270830426
0.0014885642610055934,0.36053776452242003
0.0014885642610055934,0.36053776452242003
0.0014885642610055934,0.36053776452242003
0.0014885642610055934,0.36053776452242003
0.0014885642610055934,0.36053776452242003
0.0014885642610055934,0.36053776452242003
0.0021084101245773153,0.3606116645851558
0.0021084101245773153,0.3606116645851558
0.0021084101245773153,0.3606116645851558
0.0021084101245773153,0.3606116645851558
0.0021084101245773153,0.3606116645851558
0.0021084101245773153,0.3606116645851558
0.0021084101245773153,0.3606116645851558
0.0021084101245773153,0.3606116645851558
0.0021084101245773153,0.3606116645851558
0.0021084101245773153,0.3606116645851558
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0015166438854047094,0.36061357948461986
0.0011990246390779676,0.36063180900662956
0.0011990246390779676,0.36063180900662956
