x,y
-0.0002772059839445005,0.36147458386631776
0.024396837049493483,0.3609773588744799
0.04416278955005026,0.35951247491235594
0.005414035707872467,0.36120711223055
0.01820387902341614,0.3616783241913049
0.01820387902341614,0.3616783241913049
0.01820387902341614,0.3616783241913049
0.01820387902341614,0.3616783241913049
0.01820387902341614,0.3616783241913049
0.01820387902341614,0.3616783241913049
0.01820387902341614,0.3616783241913049
0.01820387902341614,0.3616783241913049
-0.0038127994676107647,0.36018843075115065
-0.0038127994676107647,0.36018843075115065
-0.0038127994676107647,0.36018843075115065
-0.0038127994676107647,0.36018843075115065
-0.0038127994676107647,0.36018843075115065
0.005036377152009278,0.3616124977290994
0.005036377152009278,0.3616124977290994
0.005036377152009278,0.3616124977290994
0.011707175979469648,0.36352528634340864
-0.00728653822634933,0.3612342928523002
-0.0015072485332139965,0.3626128851074188
-0.0015072485332139965,0.3626128851074188
-0.0015072485332139965,0.3626128851074188
-0.0015072485332139965,0.3626128851074188
0.004512641630940461,0.36294555062749917
0.004512641630940461,0.36294555062749917
-0.0011834837275652814,0.3619261232559008
-0.0011834837275652814,0.3619261232559008
0.00214219074888157,0.3626573727081131
0.00214219074888157,0.3626573727081131
0.00214219074888157,0.3626573727081131
0.00214219074888157,0.3626573727081131
0.0045579227388447205,0.36333420530051624
0.0045579227388447205,0.36333420530051624
0.0045579227388447205,0.36333420530051624
-0.0014843334410354035,0.3622221833575781
-0.0014843334410354035,0.3622221833575781
-0.0014843334410354035,0.3622221833575781
7.790479392561986e-05,0.3625334577173641
7.790479392561986e-05,0.3625334577173641
7.790479392561986e-05,0.3625334577173641
7.790479392561986e-05,0.3625334577173641
7.790479392561986e-05,0.3625334577173641
7.790479392561986e-05,0.3625334577173641
7.790479392561986e-05,0.3625334577173641
7.790479392561986e-05,0.3625334577173641
7.790479392561986e-05,0.3625334577173641
7.790479392561986e-05,0.3625334577173641
0.0018498366577044054,0.36287299652868504
0.0018498366577044054,0.36287299652868504
0.0018498366577044054,0.36287299652868504
0.0018498366577044054,0.36287299652868504
0.0018498366577044054,0.36287299652868504
0.0018498366577044054,0.36287299652868504
0.0018498366577044054,0.36287299652868504
0.0018498366577044054,0.36287299652868504
0.0018498366577044054,0.36287299652868504
0.0018498366577044054,0.36287299652868504
0.00030241485241445584,0.36249222944990206
0.00030241485241445584,0.36249222944990206
0.00030241485241445584,0.36249222944990206
0.00030241485241445584,0.36249222944990206
0.00030241485241445584,0.36249222944990206
0.00030241485241445584,0.36249222944990206
0.00030241485241445584,0.36249222944990206
0.00030241485241445584,0.36249222944990206
0.00030241485241445584,0.36249222944990206
0.00030241485241445584,0.36249222944990206
0.001283851715611968,0.3627374357284495
0.001283851715611968,0.3627374357284495
0.001283851715611968,0.3627374357284495
0.001283851715611968,0.3627374357284495
0.001283851715611968,0.3627374357284495
0.001283851715611968,0.3627374357284495
0.001283851715611968,0.3627374357284495
0.001283851715611968,0.3627374357284495
0.001283851715611968,0.3627374357284495
0.0019280601940554719,0.3628616680493874
0.0019280601940554719,0.3628616680493874
0.0019280601940554719,0.3628616680493874
0.0019280601940554719,0.3628616680493874
0.0019280601940554719,0.3628616680493874
0.0019280601940554719,0.3628616680493874
0.0011096767778794175,0.36253704359017686
0.0011096767778794175,0.36253704359017686
0.0011096767778794175,0.36253704359017686
0.0011096767778794175,0.36253704359017686
0.0011096767778794175,0.36253704359017686
0.0011096767778794175,0.36253704359017686
0.0013701637110164078,0.36270220210281395
0.0013701637110164078,0.36270220210281395
0.0013701637110164078,0.36270220210281395
0.0013701637110164078,0.36270220210281395
0.0013701637110164078,0.36270220210281395
0.0013701637110164078,0.36270220210281395
0.0013701637110164078,0.36270220210281395
0.0013701637110164078,0.36270220210281395
0.0013701637110164078,0.36270220210281395
0.0014145929661168212,0.3627442748016275
0.0014145929661168212,0.3627442748016275
0.0014145929661168212,0.3627442748016275
0.0014145929661168212,0.3627442748016275
0.0014145929661168212,0.3627442748016275
0.0014145929661168212,0.3627442748016275
0.0014145929661168212,0.3627442748016275
0.0014145929661168212,0.3627442748016275
0.0014145929661168212,0.3627442748016275
0.0014145929661168212,0.3627442748016275
0.0020344131087365516,0.36263653621608377
0.0020344131087365516,0.36263653621608377
0.0020344131087365516,0.36263653621608377
0.0020344131087365516,0.36263653621608377
0.0020344131087365516,0.36263653621608377
0.0020344131087365516,0.36263653621608377
0.0020344131087365516,0.36263653621608377
0.0020344131087365516,0.36263653621608377
0.0020344131087365516,0.36263653621608377
0.0020492019992162415,0.36269382512266923
0.0020492019992162415,0.36269382512266923
0.0020492019992162415,0.36269382512266923
0.0020492019992162415,0.36269382512266923
0.0020492019992162415,0.36269382512266923
0.0020492019992162415,0.36269382512266923
0.0014925162065825576,0.3626490366198151
0.0014925162065825576,0.3626490366198151
0.0014925162065825576,0.3626490366198151
0.0014925162065825576,0.3626490366198151
0.0031751533757283304,0.36267143122133155
0.0031751533757283304,0.36267143122133155
0.0031751533757283304,0.36267143122133155
0.0031751533757283304,0.36267143122133155
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0022988296405811563,0.36262084791427623
0.0014763745400345743,0.3626274696589903
0.0014763745400345743,0.3626274696589903
0.0014763745400345743,0.3626274696589903
0.0014763745400345743,0.3626274696589903
0.0014763745400345743,0.3626274696589903
0.0014763745400345743,0.3626274696589903
0.0014763745400345743,0.3626274696589903
0.0014763745400345743,0.3626274696589903
0.0014763745400345743,0.3626274696589903
0.0014763745400345743,0.3626274696589903
0.003053677849009807,0.36275989308364204
0.003053677849009807,0.36275989308364204
0.003053677849009807,0.36275989308364204
0.003053677849009807,0.36275989308364204
0.003053677849009807,0.36275989308364204
0.003053677849009807,0.36275989308364204
0.003053677849009807,0.36275989308364204
0.003053677849009807,0.36275989308364204
0.003053677849009807,0.36275989308364204
0.003053677849009807,0.36275989308364204
0.003053677849009807,0.36275989308364204
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.0025900688303983135,0.3627296398417662
0.001817344643778041,0.3626776217058852
0.001817344643778041,0.3626776217058852
0.001817344643778041,0.3626776217058852
0.005053013585253491,0.3629024966381335
0.005053013585253491,0.3629024966381335
0.005053013585253491,0.3629024966381335
0.005053013585253491,0.3629024966381335
0.004406524996446198,0.36284532679668585
0.004406524996446198,0.36284532679668585
0.004406524996446198,0.36284532679668585
0.004406524996446198,0.36284532679668585
0.004406524996446198,0.36284532679668585
0.004406524996446198,0.36284532679668585
0.004406524996446198,0.36284532679668585
0.004406524996446198,0.36284532679668585
0.004406524996446198,0.36284532679668585
0.003337553484775274,0.36274105785179495
0.003337553484775274,0.36274105785179495
0.003337553484775274,0.36274105785179495
0.003337553484775274,0.36274105785179495
0.003337553484775274,0.36274105785179495
0.003337553484775274,0.36274105785179495
0.003337553484775274,0.36274105785179495
0.003337553484775274,0.36274105785179495
0.003337553484775274,0.36274105785179495
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.005606654227829113,0.3629577695215477
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.00441744064009579,0.36287717665443636
0.0031009893033763607,0.36267827991910095
0.0031009893033763607,0.36267827991910095
0.0031009893033763607,0.36267827991910095
0.0031009893033763607,0.36267827991910095
0.0031009893033763607,0.36267827991910095
0.007514303024593829,0.36309444103268385
0.007514303024593829,0.36309444103268385
0.007514303024593829,0.36309444103268385
0.007514303024593829,0.36309444103268385
0.007514303024593829,0.36309444103268385
0.005793688641931237,0.36297347053862217
0.005793688641931237,0.36297347053862217
0.005793688641931237,0.36297347053862217
0.005793688641931237,0.36297347053862217
0.005793688641931237,0.36297347053862217
0.005793688641931237,0.36297347053862217
0.005793688641931237,0.36297347053862217
0.005793688641931237,0.36297347053862217
0.005793688641931237,0.36297347053862217
0.005793688641931237,0.36297347053862217
0.004203935400523532,0.3627956233608185
0.004203935400523532,0.3627956233608185
0.004203935400523532,0.3627956233608185
0.004203935400523532,0.3627956233608185
0.004203935400523532,0.3627956233608185
0.004203935400523532,0.3627956233608185
0.004203935400523532,0.3627956233608185
0.004203935400523532,0.3627956233608185
0.004203935400523532,0.3627956233608185
0.004203935400523532,0.3627956233608185
0.007443575138222296,0.3631441875317561
0.007443575138222296,0.3631441875317561
0.007443575138222296,0.3631441875317561
0.007443575138222296,0.3631441875317561
