x,y
7.425924060784202e-07,0.36167386826822523
7.430666307273635e-07,0.3616736069577775
7.430666307273635e-07,0.3616736069577775
7.431838796419327e-07,0.361673542458293
7.431838796419327e-07,0.361673542458293
7.431838796419327e-07,0.361673542458293
7.433012092385643e-07,0.3616734781615904
7.433012114934097e-07,0.3616734781618576
7.434174943978916e-07,0.3616734148367883
7.434174943978916e-07,0.3616734148367883
7.434174943978916e-07,0.3616734148367883
7.434174943978916e-07,0.3616734148367883
7.434174943978916e-07,0.3616734148367883
7.435359126617406e-07,0.3616733510697752
7.435359126617406e-07,0.3616733510697752
7.435359126617406e-07,0.3616733510697752
7.435359126617406e-07,0.3616733510697752
7.435359126617406e-07,0.3616733510697752
7.435359126617406e-07,0.3616733510697752
7.435359126617406e-07,0.3616733510697752
7.435359143044401e-07,0.3616733510698217
7.435359143044401e-07,0.3616733510698217
7.435359143044401e-07,0.3616733510698217
7.435359143044401e-07,0.3616733510698217
7.436556924629541e-07,0.36167328721297437
7.436556924629541e-07,0.36167328721297437
7.436556924629541e-07,0.36167328721297437
7.436556937924714e-07,0.361673287212988
7.436556937924714e-07,0.361673287212988
7.436556937924714e-07,0.361673287212988
7.436556937924714e-07,0.361673287212988
7.436556937924714e-07,0.361673287212988
7.436556937924714e-07,0.361673287212988
7.436556948324067e-07,0.3616732872129961
7.436556948324067e-07,0.3616732872129961
7.436556948324067e-07,0.3616732872129961
7.436556948324067e-07,0.3616732872129961
7.436556948324067e-07,0.3616732872129961
7.436556948324067e-07,0.3616732872129961
7.436556956426814e-07,0.3616732872130008
7.436556956426814e-07,0.3616732872130008
7.436556956426814e-07,0.3616732872130008
7.436556956426814e-07,0.3616732872130008
7.436556956426814e-07,0.3616732872130008
7.436556956426814e-07,0.3616732872130008
7.436556962726168e-07,0.3616732872130036
7.436556962726168e-07,0.3616732872130036
7.436556962726168e-07,0.3616732872130036
7.436556962726168e-07,0.3616732872130036
7.436556962726168e-07,0.3616732872130036
7.436556962726168e-07,0.3616732872130036
7.436556967617805e-07,0.3616732872130053
7.436556967617805e-07,0.3616732872130053
7.436556967617805e-07,0.3616732872130053
7.436556967617805e-07,0.3616732872130053
7.436556967617805e-07,0.3616732872130053
7.436556967617805e-07,0.3616732872130053
7.436556967617805e-07,0.3616732872130053
7.436556971413319e-07,0.36167328721300623
7.436556971413319e-07,0.36167328721300623
7.436556971413319e-07,0.36167328721300623
7.436556971413319e-07,0.36167328721300623
7.436556971413319e-07,0.36167328721300623
7.436556971413319e-07,0.36167328721300623
7.436556974357444e-07,0.36167328721300684
